#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.807949681815661e-04	9.445622431898643e-01	2.506472361912765e+00	6.126122606433424e-04	2.477102716136048e+00	1.548564617819804e+00	1.309845761283237e-03
4.800000e+02	8.792697277949621e-04	9.443238204320782e-01	1.891574958123632e+00	6.207383138464227e-04	2.485252980624967e+00	1.496982997566244e+00	1.309515135068891e-03
4.900000e+02	1.182504228115347e-03	9.450663479564596e-01	5.062511234983791e+00	1.823198422866898e-03	1.582691062021765e+00	4.827898959733933e+00	1.310544814729982e-03
5.000000e+02	2.289902995648414e-03	9.447928450894992e-01	4.256077050423321e+00	1.723866137339810e-03	1.242016941092090e+00	5.287998519255686e+00	1.310165542137234e-03
5.100000e+02	2.114198290080054e-03	9.446468971659386e-01	3.571846748092171e+00	1.689202928289690e-03	1.164266434315924e+00	5.357541194516459e+00	1.309963152860696e-03
5.200000e+02	2.277956767712427e-03	9.443919801837148e-01	2.632972819710053e+00	1.751098512316760e-03	1.065946332122365e+00	5.721555535512643e+00	1.309609653733400e-03
5.300000e+02	4.030096352869141e-03	9.445746722039315e-01	2.010082265582166e+00	1.652229952733947e-03	7.439126341701228e-01	5.987740269686606e+00	1.309862996877302e-03
5.400000e+02	4.003544635482202e-03	9.447435510819001e-01	1.276970182283896e+00	1.640671027842920e-03	7.190949575087832e-01	6.067636205358454e+00	1.310097185025380e-03
5.500000e+02	4.047078291333671e-03	9.446719618905748e-01	5.667062428844865e-01	1.298701721263752e-03	4.488053604304335e-01	6.806607751445351e-02	1.309997910679526e-03
5.600000e+02	3.794830299154667e-03	9.454276266795978e-01	5.995317717557874e+00	1.327856907772708e-03	3.718234828534183e-01	2.373940764421019e-01	1.311045808081724e-03
5.700000e+02	3.145283507349775e-03	9.457553072792781e-01	5.233120049015946e+00	1.365768980810008e-03	1.468702835986604e-01	4.296973174731845e-01	1.311500210158073e-03
5.800000e+02	3.039372470320736e-03	9.457913421122381e-01	4.424129870465991e+00	1.364465806601851e-03	1.286236316936916e-01	4.535133177628606e-01	1.311550180473477e-03
5.900000e+02	3.207523610077821e-03	9.458701878046670e-01	3.592172110245107e+00	1.363161357731936e-03	1.110271215675502e-01	4.962568167031293e-01	1.311659517573036e-03
6.000000e+02	3.121203014246614e-03	9.459666614207995e-01	2.780489606499114e+00	1.355135562447172e-03	9.238303158901989e-02	5.086798876145217e-01	1.311793299711882e-03
6.100000e+02	3.167564112713492e-03	9.458259206631077e-01	2.019879255711997e+00	1.409199009203507e-03	5.986370109822386e-02	4.882746473768140e-01	1.311598131329669e-03
6.200000e+02	3.328030754103081e-03	9.457406195603274e-01	1.060953163506162e+00	1.399185117722013e-03	6.242834907715083e+00	7.480973362306752e-01	1.311479842367015e-03
6.300000e+02	3.385722143926754e-03	9.456300517958870e-01	3.177740373928352e-01	1.397483867284432e-03	6.196761528692834e+00	7.410224833747241e-01	1.311326515554906e-03
6.400000e+02	3.220914523809252e-03	9.451252331608786e-01	5.809843600885571e+00	1.407464230073845e-03	6.041818036216551e+00	9.296331350509579e-01	1.310626472170735e-03
6.500000e+02	3.124617168139567e-03	9.447955674317067e-01	5.145195326397763e+00	2.143433405069563e-03	5.948276882829028e+00	9.829234225342848e-01	1.310169317270558e-03
6.600000e+02	3.315439449680160e-03	9.446141991546234e-01	4.497202425115763e+00	2.126369815102532e-03	5.912347033250266e+00	9.775766695287071e-01	1.309917809791108e-03
6.700000e+02	3.375968995484542e-03	9.446519685518374e-01	3.844756231806584e+00	2.227226001172931e-03	5.887014540340777e+00	9.745807158835449e-01	1.309970185465875e-03
6.800000e+02	3.262797169286603e-03	9.448231890593209e-01	3.223835633956093e+00	2.212974201709626e-03	5.859376954961685e+00	9.327891034488952e-01	1.310207620804403e-03
6.900000e+02	3.323445892693013e-03	9.447756166047188e-01	2.534020174720390e+00	2.203681788780712e-03	5.844104066422361e+00	9.437488983516887e-01	1.310141651008909e-03
7.000000e+02	3.297173855651338e-03	9.447825386887376e-01	1.847460278773876e+00	2.204706780138533e-03	5.823737877804874e+00	9.579860333460349e-01	1.310151250018902e-03
7.100000e+02	3.327523569845366e-03	9.448315820840332e-01	1.169766203231321e+00	2.211918237259503e-03	5.813979734415156e+00	9.463895141148235e-01	1.310219259601023e-03
7.200000e+02	3.544567253651298e-03	9.444196675897853e-01	3.695441627574577e-01	2.219327815699434e-03	5.748435211013321e+00	1.113649518389995e+00	1.309648048483713e-03
7.300000e+02	3.719166726507508e-03	9.442004714715255e-01	6.005471088590591e+00	2.216376713120409e-03	5.641687784218318e+00	1.204315319831990e+00	1.309344084283934e-03
7.400000e+02	3.517166533204765e-03	9.438615516999965e-01	5.374354894953422e+00	2.298827125369143e-03	5.592233244202697e+00	1.256805800769651e+00	1.308874096594554e-03
7.500000e+02	3.509464618677204e-03	9.445476690688226e-01	4.393730338065926e+00	1.993653847441322e-03	5.196720581563302e+00	1.977934004259121e+00	1.309825551020961e-03
7.600000e+02	3.472961062704143e-03	9.445801614558041e-01	3.694389140511204e+00	2.006616281948484e-03	5.172713038388390e+00	2.029390856575598e+00	1.309870608946649e-03
7.700000e+02	3.460849454513677e-03	9.445856619365643e-01	3.034977744380157e+00	2.031060150765950e-03	5.140133406389221e+00	2.048959605830870e+00	1.309878236587348e-03
7.800000e+02	3.464048391633263e-03	9.445334480902805e-01	2.359372610772392e+00	2.027581568827416e-03	5.124647348241506e+00	2.071995793748951e+00	1.309805830469352e-03
7.900000e+02	3.516449629912524e-03	9.446377049902233e-01	1.674839700323960e+00	2.008083498040231e-03	5.105453851232273e+00	2.100445978529710e+00	1.309950405863360e-03
8.000000e+02	3.795678402397106e-03	9.450562587404665e-01	8.618710943417759e-01	1.854440765374422e-03	5.093620167865313e+00	2.221335160309502e+00	1.310530823786666e-03
8.100000e+02	3.603990246015171e-03	9.451617816876985e-01	8.719837356925772e-02	1.897455518543530e-03	5.052168075577031e+00	2.299494237129915e+00	1.310677154836998e-03
8.200000e+02	3.639824768217945e-03	9.450081077111917e-01	5.628923820014829e+00	1.877851708380879e-03	5.019704495244719e+00	2.345318567703885e+00	1.310464051668627e-03
8.300000e+02	3.650854457098004e-03	9.450041350075103e-01	4.927070745316982e+00	1.862226623954593e-03	5.009259295796925e+00	2.335920380839416e+00	1.310458542630853e-03
8.400000e+02	4.228800768472359e-03	9.462362847248657e-01	3.966414110037694e+00	1.556509368062264e-03	4.861295750939171e+00	2.723580103991310e+00	1.312167192427286e-03
8.500000e+02	4.359022275690324e-03	9.462219252331824e-01	3.115870435053685e+00	1.508791323446407e-03	4.802390084847582e+00	2.790417822296770e+00	1.312147279796381e-03
8.600000e+02	4.182441014382678e-03	9.462798291689041e-01	2.268747304225580e+00	1.507982100801873e-03	4.777213862859215e+00	2.807696264682894e+00	1.312227576489704e-03
8.700000e+02	4.392653773528444e-03	9.459552362419147e-01	1.420354393040885e+00	1.526810891441931e-03	4.756606301158374e+00	2.834587101780690e+00	1.311777456158699e-03
8.800000e+02	4.217253650300017e-03	9.459394695074923e-01	5.704038934861924e-01	1.543808296173652e-03	4.712253990100906e+00	2.903503510481381e+00	1.311755592072556e-03
8.900000e+02	4.499566235987527e-03	9.454987310278379e-01	5.980383732883339e+00	1.537862868777648e-03	4.703130338146256e+00	2.970935954960782e+00	1.311144410084739e-03
9.000000e+02	4.508128202166242e-03	9.453671158547121e-01	5.222353519820683e+00	1.535057126382672e-03	4.662522651445535e+00	2.996810607170604e+00	1.310961896356414e-03
9.100000e+02	4.648276531263935e-03	9.454626794036270e-01	4.506922858406348e+00	1.564302063477753e-03	4.519713825147301e+00	3.086759045450685e+00	1.311094416484529e-03
9.200000e+02	4.555053975994926e-03	9.454459934505904e-01	3.770585365158257e+00	1.590444456399322e-03	4.491038300306951e+00	3.086339243267555e+00	1.311071277697206e-03
9.300000e+02	4.669652494811791e-03	9.453004132343498e-01	3.057139398822570e+00	1.529181163051925e-03	4.440943003967744e+00	3.093910977211913e+00	1.310869398328701e-03
9.400000e+02	4.629199125603616e-03	9.452602817867150e-01	2.270167824237518e+00	1.619649594411636e-03	4.393441248793534e+00	3.172743740187244e+00	1.310813747145353e-03
9.500000e+02	4.786168550047076e-03	9.451634539190206e-01	1.533483244963100e+00	1.634124134098796e-03	4.333522227897265e+00	3.226636031930922e+00	1.310679473757879e-03
9.600000e+02	4.833760251843066e-03	9.452604724571089e-01	6.687676946327080e-01	1.645190299949164e-03	4.323709690573693e+00	3.339266875244114e+00	1.310814011552288e-03
9.700000e+02	4.627216014924962e-03	9.454168105552395e-01	6.187286003338728e+00	1.649262996510458e-03	4.304116467240529e+00	3.358244329542040e+00	1.311030809118187e-03
9.800000e+02	4.548349981647161e-03	9.454317402844326e-01	5.450701081800293e+00	1.631537294953923e-03	4.177897330107232e+00	3.459124327645930e+00	1.311051512510305e-03
9.900000e+02	4.390663761318106e-03	9.452463551174256e-01	4.689933704442654e+00	1.649007644774536e-03	4.130871992952429e+00	3.513713481926311e+00	1.310794434719022e-03
