#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.868948784163846e-03	9.407676534067877e-01	5.705334071767054e+00	1.163728342552070e-03	2.757423973319947e+00	5.046460261127365e-01	8.218362438719789e-04
1.300000e+02	6.803922159097457e-03	9.408168396752742e-01	5.446402590020016e+00	1.163872457252160e-03	2.744059762063931e+00	5.173372306650943e-01	8.218792120352619e-04
1.400000e+02	6.670858673681931e-03	9.410327743637793e-01	5.142923777762031e+00	1.282950551994689e-03	2.650504451727558e+00	6.327165299624872e-01	8.220678483607989e-04
1.500000e+02	6.717516937932513e-03	9.409278388145537e-01	4.846450580320021e+00	1.284753565275429e-03	2.632535533728045e+00	6.652690881561449e-01	8.219761787149391e-04
1.600000e+02	6.747815873001926e-03	9.408890565974781e-01	4.563203703218927e+00	1.283906591190275e-03	2.622195269806071e+00	6.847140110568135e-01	8.219422993277226e-04
1.700000e+02	6.630536440185093e-03	9.410370209021692e-01	4.275495750045950e+00	1.281715980486154e-03	2.611643149410686e+00	7.030056920006809e-01	8.220715580537791e-04
1.800000e+02	6.042857487673291e-03	9.418228358168856e-01	3.971655986182647e+00	1.025297689525760e-03	2.467270467632368e+00	8.718222999746568e-01	8.227580306121739e-04
1.900000e+02	5.900829210228825e-03	9.420760522963123e-01	3.635324468609152e+00	7.429089332761896e-04	2.392807945026370e+00	9.273102351075976e-01	8.229792355819503e-04
2.000000e+02	5.931031925783886e-03	9.424716209132614e-01	3.103969701527542e+00	5.204278003817662e-04	2.324182387559638e+00	1.096510375610187e+00	8.233247965981797e-04
2.100000e+02	6.262996408296040e-03	9.420195271896150e-01	2.653359759737335e+00	5.312725324954620e-04	2.490739222704029e+00	9.679684640925361e-01	8.229298563529724e-04
2.200000e+02	6.186422694311440e-03	9.419105533149118e-01	2.272616500938735e+00	5.340949113843878e-04	2.451232748502825e+00	9.998802164502427e-01	8.228346589048650e-04
2.300000e+02	6.170487382738537e-03	9.419359781784793e-01	1.885937397615206e+00	5.242343382150677e-04	2.432657703464344e+00	1.023049631758841e+00	8.228568695689962e-04
2.400000e+02	6.328280581988506e-03	9.417783358003670e-01	1.499454520048209e+00	5.207894311697785e-04	2.423004659431827e+00	1.041630281566921e+00	8.227191562670626e-04
2.500000e+02	6.567219806647874e-03	9.416533888437523e-01	1.144615705403035e+00	5.220292545237236e-04	2.407879361911077e+00	1.052579031994436e+00	8.226100050466358e-04
2.600000e+02	5.675405380505781e-03	9.438965872886761e-01	1.155417954253396e-01	1.093118328405756e-03	2.203165028202242e+00	1.706187349335769e+00	8.245696193866481e-04
2.700000e+02	8.245817808532395e-03	9.398042624123371e-01	5.076821682321125e-01	1.114236224690076e-03	2.195332461192486e+00	1.076449772490435e+00	8.209946443193239e-04
2.800000e+02	8.125439850072571e-03	9.400039832602159e-01	3.420156619015413e-01	1.114525979128724e-03	2.174927829988357e+00	1.103820515394927e+00	8.211691165504315e-04
2.900000e+02	8.149604443942604e-03	9.399773749351970e-01	1.405849870054037e-01	1.113650022003851e-03	2.136682210721549e+00	1.167312369620911e+00	8.211458720374955e-04
3.000000e+02	8.047097467002424e-03	9.401292746871093e-01	6.212285781291826e+00	1.083601531570098e-03	2.071519786165363e+00	1.259281070601883e+00	8.212785686933645e-04
3.100000e+02	7.726972710954821e-03	9.407588771120614e-01	5.886183464148564e+00	1.082849133188670e-03	1.922939357958607e+00	1.493127931185794e+00	8.218285770723533e-04
3.200000e+02	8.320623060285057e-03	9.392475805277166e-01	5.763156071839960e+00	7.247577568185784e-04	5.394767227345128e+00	4.220054962664889e+00	8.205083378998469e-04
3.300000e+02	8.378841043202362e-03	9.391367834295311e-01	5.673929255269587e+00	7.274763631734814e-04	5.345607640168865e+00	4.268618720660839e+00	8.204115477193226e-04
3.400000e+02	8.482595790258727e-03	9.382546838239038e-01	5.765011174811070e+00	1.410141401035223e-03	5.310618995166555e+00	4.155173087008530e+00	8.196409627358950e-04
3.500000e+02	8.534850504504799e-03	9.381447107393346e-01	5.659213002764234e+00	1.681426897947942e-03	5.027267608987382e+00	4.550377984471643e+00	8.195448923975686e-04
3.600000e+02	8.709960580729832e-03	9.379681820881844e-01	5.694787285842122e+00	1.685835103408088e-03	5.011919168280563e+00	4.577992449309093e+00	8.193906804164575e-04
3.700000e+02	8.677977756994590e-03	9.379679319442805e-01	5.748435214155396e+00	1.686808105581019e-03	4.997758995291806e+00	4.590867441145371e+00	8.193904618956296e-04
3.800000e+02	8.747199615684757e-03	9.378580854088936e-01	5.790184432786525e+00	1.714494259064378e-03	4.945968182310683e+00	4.655736494098794e+00	8.192945021081966e-04
3.900000e+02	8.751463525717311e-03	9.379198946318240e-01	5.847849322124091e+00	1.699288659451757e-03	4.916852802605645e+00	4.693896261287257e+00	8.193484974378892e-04
4.000000e+02	8.838421580769050e-03	9.378176954772737e-01	5.906883862639165e+00	1.701136446871438e-03	4.909406874229036e+00	4.704816575098898e+00	8.192592182529615e-04
4.100000e+02	9.150088217792634e-03	9.374657838802962e-01	5.918084186911265e+00	1.704920849283030e-03	4.849827637082201e+00	4.824751525108029e+00	8.189517951565278e-04
4.200000e+02	9.145129166059288e-03	9.374379638382409e-01	6.016869344259460e+00	1.705285948993156e-03	4.835218873852134e+00	4.848596200930793e+00	8.189274921112602e-04
4.300000e+02	9.159442550521191e-03	9.374049462666969e-01	6.143284299543465e+00	1.697276595006321e-03	4.812258970310734e+00	4.856698245562363e+00	8.188986486057663e-04
4.400000e+02	9.011836950655855e-03	9.376224200528545e-01	6.221490412474852e+00	1.705886222614567e-03	4.604184902066582e+00	5.097767102647244e+00	8.190886294569458e-04
4.500000e+02	8.695893599034501e-03	9.379829530799105e-01	5.857978399041155e-02	1.920644200731059e-03	4.476474556310079e+00	5.166068453376756e+00	8.194035840662742e-04
4.600000e+02	8.790323655643048e-03	9.379321394105740e-01	1.088961621502177e-01	1.917334064609403e-03	4.446566638584035e+00	5.205671112483909e+00	8.193591942374002e-04
4.700000e+02	8.626970166620306e-03	9.381038570931604e-01	1.369600804377305e-01	1.920103007505355e-03	4.423831931502763e+00	5.244368527392099e+00	8.195092034503574e-04
4.800000e+02	8.711126840544356e-03	9.380745420463447e-01	1.801169096165414e-01	1.922839001558137e-03	4.389999632369131e+00	5.273902337591403e+00	8.194835943981365e-04
4.900000e+02	9.188723856963262e-03	9.368633793270694e-01	1.539705097079239e-01	1.446064276466602e-03	4.298187746218602e+00	5.486970439422630e+00	8.184255463069607e-04
5.000000e+02	9.154815588886955e-03	9.369412478477235e-01	3.138892532151825e-01	1.460464823391230e-03	4.275469013856745e+00	5.521619594366767e+00	8.184935707254220e-04
5.100000e+02	9.164930729642624e-03	9.369490781828921e-01	4.761589691830860e-01	1.466812768987411e-03	4.259644493876634e+00	5.546192737479267e+00	8.185004111532576e-04
5.200000e+02	8.969409810644169e-03	9.370875465944908e-01	6.145890621599981e-01	1.576088082783349e-03	4.038234630747533e+00	5.777536649184762e+00	8.186213744526133e-04
5.300000e+02	9.004851729561109e-03	9.370934482759288e-01	7.546622748435462e-01	1.583098012300346e-03	4.018904625929372e+00	5.806521697537706e+00	8.186265300462267e-04
5.400000e+02	9.028275722581549e-03	9.370456279824467e-01	9.107516914499678e-01	1.600881921283952e-03	3.998356165453697e+00	5.823035096771771e+00	8.185847551720228e-04
5.500000e+02	8.930100559307107e-03	9.368464179118751e-01	1.122393809092908e+00	1.586885804977880e-03	3.952224931161922e+00	5.821129554366780e+00	8.184107291459926e-04
5.600000e+02	9.010475725561497e-03	9.368821170347137e-01	1.273197035291935e+00	1.591676362926084e-03	3.936769375968268e+00	5.848967266479072e+00	8.184419152023126e-04
5.700000e+02	8.759126323686297e-03	9.372196875477505e-01	1.375243062194233e+00	1.539351167283220e-03	3.897248027767702e+00	5.923578091883994e+00	8.187368102079727e-04
5.800000e+02	8.752257396765281e-03	9.372628559869008e-01	1.520513963780531e+00	1.566553402837544e-03	3.873417944218078e+00	5.934510652800475e+00	8.187745213131076e-04
5.900000e+02	8.714999199795787e-03	9.373033158005125e-01	1.642880384160623e+00	1.563528297252712e-03	3.866992021163829e+00	5.945965644719657e+00	8.188098662158856e-04
6.000000e+02	8.652755877597118e-03	9.373626023600837e-01	1.766772840138807e+00	1.559460315606481e-03	3.851780037034463e+00	5.956821519579223e+00	8.188616577961484e-04
6.100000e+02	8.677724462451328e-03	9.373917931824841e-01	1.885756087862825e+00	1.568254088614559e-03	3.830321119820965e+00	5.977518622071896e+00	8.188871583283470e-04
6.200000e+02	8.707535578505267e-03	9.373568611325521e-01	1.984118870778205e+00	1.566665027061938e-03	3.824191633694892e+00	6.005371433363303e+00	8.188566423719332e-04
6.300000e+02	8.644094182978918e-03	9.373905263845848e-01	2.089262923022459e+00	1.564685968563916e-03	3.808105379314439e+00	6.029426356482552e+00	8.188860516784493e-04
6.400000e+02	8.585802272593836e-03	9.374402345448049e-01	2.203215564101792e+00	1.566349109395461e-03	3.801224703783948e+00	6.033304715767126e+00	8.189294757561555e-04
6.500000e+02	8.641654486939423e-03	9.374457713185183e-01	2.359096038280768e+00	1.532623229140710e-03	3.740801571838800e+00	6.047729394789927e+00	8.189343125735093e-04
6.600000e+02	8.784395989967888e-03	9.373577864686384e-01	2.440148355571300e+00	1.493905973191864e-03	3.686446303158376e+00	6.126671971549440e+00	8.188574507274615e-04
6.700000e+02	8.724569191975113e-03	9.373852899803520e-01	2.558839644938038e+00	1.493430784563345e-03	3.679565034287106e+00	6.131910603953036e+00	8.188814772580062e-04
6.800000e+02	8.997712210218152e-03	9.371419111087897e-01	2.619658325300912e+00	1.509816612562638e-03	3.646106901711077e+00	6.220590001335518e+00	8.186688662302798e-04
6.900000e+02	8.877681187422465e-03	9.370784300144923e-01	2.763791150821912e+00	1.506457561122863e-03	3.620954507839103e+00	6.245510133652300e+00	8.186134103864215e-04
7.000000e+02	9.023934156906806e-03	9.368227923693609e-01	2.975877948623464e+00	1.484783529555389e-03	3.639313928773527e+00	6.187352550867517e+00	8.183900903335835e-04
7.100000e+02	8.811815344574073e-03	9.370746647772725e-01	3.131681902484425e+00	1.480302976081734e-03	3.617392901910498e+00	6.222533145564040e+00	8.186101211487411e-04
7.200000e+02	8.779063739876391e-03	9.371097262092964e-01	3.281886245437414e+00	1.514859360896107e-03	3.606025177167262e+00	6.230158648565222e+00	8.186407501308229e-04
7.300000e+02	8.653059131758017e-03	9.372894793092182e-01	3.393355991492981e+00	1.549993600234228e-03	3.585331482185005e+00	2.194898183377393e-03	8.187977789273904e-04
7.400000e+02	8.594785007164700e-03	9.373300004505395e-01	3.507572108581176e+00	1.550230470096291e-03	3.576514656262116e+00	1.432296927339893e-02	8.188331774048574e-04
7.500000e+02	8.570116900925169e-03	9.372658200455874e-01	3.629824696511831e+00	1.633674724803350e-03	3.540949062673186e+00	5.370466142443158e-02	8.187771106568725e-04
7.600000e+02	8.572729603864595e-03	9.372408508689462e-01	3.739567911012247e+00	1.611028410408122e-03	3.526844783782547e+00	8.302937719449537e-02	8.187552980719381e-04
7.700000e+02	8.435986690810289e-03	9.374791432399063e-01	3.827790915068833e+00	1.696454412666225e-03	3.485499004641417e+00	1.498741917679599e-01	8.189634656321046e-04
7.800000e+02	8.306272402775426e-03	9.375880635265323e-01	3.920445690321981e+00	1.692361493156430e-03	3.471670571891883e+00	1.709341895773342e-01	8.190586162667145e-04
7.900000e+02	8.369417293269123e-03	9.374730056479277e-01	4.015930746889275e+00	1.670944516907609e-03	3.449919960622456e+00	1.945770528046376e-01	8.189581039516516e-04
8.000000e+02	8.365236077102272e-03	9.373506215106976e-01	4.143523524470034e+00	1.728534428792435e-03	3.412889725390626e+00	2.193100329536372e-01	8.188511915601738e-04
8.100000e+02	8.343686929816879e-03	9.374358334376857e-01	4.252670949337674e+00	1.728992414414117e-03	3.395620561706505e+00	2.327705574453285e-01	8.189256310349530e-04
8.200000e+02	8.415174881436487e-03	9.373462470119213e-01	4.374027781968390e+00	1.727672962503554e-03	3.377338399162258e+00	2.431552322698360e-01	8.188473700834997e-04
8.300000e+02	8.598689182457884e-03	9.371402735983425e-01	4.484367450158498e+00	1.752174703251301e-03	3.294304469670872e+00	3.370279320080505e-01	8.186674357331423e-04
8.400000e+02	8.753979566429987e-03	9.370203932955723e-01	4.630139341071990e+00	1.747244424519875e-03	3.262527894871289e+00	3.710306477983707e-01	8.185627106425355e-04
8.500000e+02	8.633493846326242e-03	9.371274132960812e-01	4.760247291967280e+00	1.767396655583305e-03	3.233500117580554e+00	4.124947686794689e-01	8.186562012243161e-04
8.600000e+02	8.726770312398602e-03	9.370485547623877e-01	4.899364942571958e+00	1.729405940139430e-03	3.183271145979499e+00	4.696977292546284e-01	8.185873119498037e-04
8.700000e+02	8.809358481173968e-03	9.370133500995332e-01	5.048609881075990e+00	1.734951689505921e-03	3.171193431137342e+00	4.809879698523772e-01	8.185565578440665e-04
8.800000e+02	8.695319775399193e-03	9.370424049734731e-01	5.198525564531707e+00	1.736673161071010e-03	3.131306003273834e+00	5.227464681818768e-01	8.185819396143457e-04
8.900000e+02	8.723632472825166e-03	9.370139360162996e-01	5.348366398498760e+00	1.732008232673946e-03	3.118896484349483e+00	5.414972096187420e-01	8.185570696895076e-04
9.000000e+02	8.901719452507026e-03	9.368934216526308e-01	5.500086917144336e+00	1.721850842892465e-03	3.106762687543584e+00	5.622321686972425e-01	8.184517906956863e-04
9.100000e+02	8.909694646964212e-03	9.368690637487638e-01	5.666870212016698e+00	1.715281187249417e-03	3.092003754438967e+00	5.849319433172868e-01	8.184305121067062e-04
9.200000e+02	8.942534285021935e-03	9.368128688438371e-01	5.829872286247919e+00	1.714917915329905e-03	3.086253271279727e+00	6.007071811434742e-01	8.183814213355445e-04
9.300000e+02	8.904961862011913e-03	9.368429240662203e-01	6.008308880249504e+00	1.756760327209335e-03	3.060815571640701e+00	6.303242427734111e-01	8.184076769906818e-04
9.400000e+02	8.814539306869328e-03	9.371050837227186e-01	6.217270288622831e+00	1.763203937386002e-03	2.950372113068778e+00	7.051534420597383e-01	8.186366945452407e-04
9.500000e+02	8.708857942444788e-03	9.371915994949682e-01	1.014133317474058e-01	1.732689080032350e-03	2.867506872299372e+00	7.670734193429452e-01	8.187122730337696e-04
9.600000e+02	8.688296362980817e-03	9.372039628583053e-01	2.420056195090981e-01	1.740154869343544e-03	2.841283146871634e+00	7.892105571833566e-01	8.187230734264593e-04
9.700000e+02	8.821248799973928e-03	9.371027749911430e-01	3.848949948047828e-01	1.738065444552760e-03	2.833167057749962e+00	7.963198964986286e-01	8.186346776824380e-04
9.800000e+02	8.820017534388009e-03	9.370878217923133e-01	5.202498418096319e-01	1.745113316144127e-03	2.807399084029414e+00	8.313836134873828e-01	8.186216148600551e-04
9.900000e+02	8.760404167560638e-03	9.371019068912809e-01	6.697770751547756e-01	1.743192103431223e-03	2.802423957597877e+00	8.354892690043222e-01	8.186339193273570e-04
