#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.176127124905117e-03	1.029069280164322e+00	1.587463261330714e+00	1.582316656416273e-03	2.689099674990432e+00	5.655578485062874e+00	8.989748200117967e-04
3.400000e+02	3.290368630424067e-03	1.028986972444694e+00	5.273096383895957e+00	1.563320675948138e-03	2.638329035604407e+00	5.652324066873299e+00	8.989029175958331e-04
3.500000e+02	3.576260204550406e-03	1.028745593800022e+00	2.645693097586723e+00	1.510765629251389e-03	2.557475449734382e+00	5.733735503507728e+00	8.986920539272428e-04
3.600000e+02	3.404226797028212e-03	1.028185593583461e+00	4.294468863892281e-01	1.468766918615746e-03	2.329893232595757e+00	5.593513390757201e+00	8.982028486778072e-04
3.700000e+02	4.089814728619923e-03	1.027755976098303e+00	3.928616853243996e+00	1.618045887585947e-03	2.151115063589135e+00	5.994288838261211e+00	8.978275432354640e-04
3.800000e+02	3.887763202080249e-03	1.028107297049274e+00	1.240245315988326e+00	1.638359674019155e-03	2.074179349445777e+00	6.230591821042120e+00	8.981344503550849e-04
3.900000e+02	4.027974871208767e-03	1.028533565356288e+00	4.982382948772011e+00	1.532987156362791e-03	2.014658239000541e+00	6.248282704977557e+00	8.985068300208282e-04
4.000000e+02	4.397094110810728e-03	1.029332597025240e+00	2.390059360612240e+00	1.837986527721034e-03	1.993122200613892e+00	6.218306369669034e+00	8.992048484775302e-04
4.100000e+02	4.618676779785317e-03	1.029441224339181e+00	5.987945915853143e+00	1.847543021812554e-03	1.957249901435455e+00	6.259942060301897e+00	8.992997431769258e-04
4.200000e+02	4.620722151348331e-03	1.029423982222087e+00	3.319546286752820e+00	1.796800739804562e-03	1.871464076992198e+00	6.077946421079030e-02	8.992846808002625e-04
4.300000e+02	4.415140991096795e-03	1.029308060804268e+00	6.016990869900627e-01	1.645221244499936e-03	1.816930429006312e+00	1.650945793617559e-01	8.991834141142107e-04
4.400000e+02	4.906718404121353e-03	1.030039674492496e+00	4.092881783964172e+00	1.628050824012205e-03	1.669909763141754e+00	4.179821545047029e-01	8.998225375399802e-04
4.500000e+02	4.850911386415982e-03	1.030056419905376e+00	1.346177305349770e+00	1.524299101289413e-03	1.585028382673427e+00	5.221600743454692e-01	8.998371660055466e-04
4.600000e+02	5.718634441769465e-03	1.031812203477614e+00	4.690341513429575e+00	1.461796791746811e-03	1.499442954537738e+00	7.470608217080184e-01	9.013709842345584e-04
4.700000e+02	5.415425329697097e-03	1.031687102656251e+00	1.846144020899209e+00	1.350529935412010e-03	1.373347926794834e+00	8.441389799552700e-01	9.012616986008936e-04
4.800000e+02	5.186747884791253e-03	1.031443003920833e+00	5.294642465464122e+00	1.256170460650793e-03	1.203164439141619e+00	9.682145703127174e-01	9.010484587141655e-04
4.900000e+02	5.680282540925830e-03	1.032131879275748e+00	2.368400033752700e+00	1.198846216371345e-03	1.041687385171986e+00	1.189652691821466e+00	9.016502467668573e-04
5.000000e+02	5.576242198790122e-03	1.031936178949632e+00	5.731004314668563e+00	1.199822660884590e-03	1.022491871690929e+00	1.223144866964649e+00	9.014792867850199e-04
5.100000e+02	5.737629840725861e-03	1.031875129408163e+00	2.844562066075340e+00	1.192036612470550e-03	9.706411159145506e-01	1.272675654474325e+00	9.014259550982111e-04
5.200000e+02	5.754956414246170e-03	1.031584545569830e+00	6.244546140430285e+00	1.219882425460127e-03	8.889539365323647e-01	1.358982383057728e+00	9.011721067336754e-04
5.300000e+02	6.010262219292345e-03	1.031888605367342e+00	3.353597617100577e+00	1.145627802355850e-03	8.338772477166362e-01	1.428515505058944e+00	9.014377274328938e-04
5.400000e+02	6.240584818993354e-03	1.032088443137965e+00	4.601462917476342e-01	1.084328745044946e-03	7.888603508326782e-01	1.476771677831353e+00	9.016123018054264e-04
5.500000e+02	6.386573958715351e-03	1.031878006000763e+00	3.829260722662240e+00	1.110776350964237e-03	7.750723663097610e-01	1.505735403945749e+00	9.014284680333121e-04
5.600000e+02	6.697493138350046e-03	1.031436886002296e+00	9.156788447789592e-01	1.043080348321093e-03	7.054226482807642e-01	1.622212635732972e+00	9.010431142200462e-04
5.700000e+02	6.567186114289680e-03	1.032430799794222e+00	3.783758676900935e+00	1.633316780859119e-03	7.721357559907356e-01	2.079470706409997e+00	9.019113778923053e-04
5.800000e+02	6.358249074430132e-03	1.033374782335979e+00	8.430470044973781e-01	1.692131647885884e-03	6.236353331317067e-01	2.206468117523157e+00	9.027360225998365e-04
5.900000e+02	6.506665324404898e-03	1.033405939368888e+00	4.109523866839229e+00	1.635545025737204e-03	5.040565407831964e-01	2.306553621462406e+00	9.027632407751243e-04
6.000000e+02	5.981709133787339e-03	1.031742067580161e+00	9.611488249760681e-01	1.512398733321252e-03	8.619126785646854e-02	2.884361881091689e+00	9.013097148846666e-04
6.100000e+02	6.385776083079497e-03	1.031579504420622e+00	4.471993571014098e+00	1.047542389696542e-03	4.041789224954549e-02	2.811990754998152e+00	9.011677028842076e-04
6.200000e+02	6.203334467000117e-03	1.031689269303878e+00	1.636256119451656e+00	1.237589487857139e-03	6.199486293026354e+00	2.914373351855606e+00	9.012635913419340e-04
6.300000e+02	5.744479408389054e-03	1.032449620258375e+00	4.937423033547241e+00	1.327087391414983e-03	6.073427368367752e+00	3.080214564934927e+00	9.019278190821265e-04
6.400000e+02	5.695596343372626e-03	1.032500270010667e+00	2.012499074513504e+00	1.315914500839548e-03	6.055488767607058e+00	3.094512844664040e+00	9.019720657162728e-04
6.500000e+02	5.511893635547815e-03	1.032051581632988e+00	5.350553477524366e+00	1.527259332124390e-03	5.747968001012897e+00	3.407534639790776e+00	9.015801003147779e-04
6.600000e+02	4.941974007507847e-03	1.032526613172143e+00	2.327948256728924e+00	1.562284114749071e-03	5.638268428628294e+00	3.622446411816370e+00	9.019950785875170e-04
6.700000e+02	5.727322824015398e-03	1.032254129284114e+00	5.600458554329142e+00	1.513508520957358e-03	5.549601485242044e+00	3.823653036771384e+00	9.017570419859800e-04
6.800000e+02	5.740546212225315e-03	1.032108354363344e+00	2.700488589132430e+00	1.631531657825513e-03	5.480108530305710e+00	3.874790982606669e+00	9.016296958629468e-04
6.900000e+02	5.824043605231880e-03	1.031647637322658e+00	6.074137072642565e+00	1.585581116493859e-03	5.496798809212118e+00	3.885295877591821e+00	9.012272224564319e-04
7.000000e+02	5.240999150550279e-03	1.031981046588662e+00	3.171794648926162e+00	1.455537099895786e-03	5.429612631450563e+00	3.977499525110332e+00	9.015184822779753e-04
7.100000e+02	5.273937255540747e-03	1.032171000512067e+00	2.775726289334808e-01	1.462422745711766e-03	5.353422653261756e+00	4.045531840081848e+00	9.016844223146618e-04
7.200000e+02	5.355128607787210e-03	1.031519417840520e+00	3.621323043114766e+00	1.363620093022794e-03	5.328849570063277e+00	4.109816467511692e+00	9.011152124216375e-04
7.300000e+02	5.415572342935862e-03	1.031738242709124e+00	7.016040483556386e-01	1.536187531625892e-03	5.224285835520496e+00	4.267507692036907e+00	9.013063735520487e-04
7.400000e+02	5.460431187905489e-03	1.031893704217687e+00	4.044015699706995e+00	1.441206098476844e-03	5.132012445434718e+00	4.413093838061505e+00	9.014421816889474e-04
7.500000e+02	4.694278694257070e-03	1.035406511881652e+00	1.466628795161377e+00	2.613705192281724e-03	4.670342719342502e+00	4.307313169916214e+00	9.045109018405637e-04
7.600000e+02	4.636857350720372e-03	1.035729881725900e+00	4.547126112251833e+00	2.608761976224509e-03	4.630367600214774e+00	4.330400281442870e+00	9.047933914193839e-04
7.700000e+02	4.594502962232331e-03	1.035811131364414e+00	1.298156147184039e+00	2.491043412818697e-03	4.573627212641997e+00	4.408774992774215e+00	9.048643695163561e-04
7.800000e+02	4.552820557645844e-03	1.035999250090345e+00	4.343081789859959e+00	2.564149506719330e-03	4.518243092162577e+00	4.464524514747674e+00	9.050287063603810e-04
7.900000e+02	2.622374526134289e-03	1.034893183997473e+00	1.048831074251270e+00	2.373535694953273e-03	4.230463367394224e+00	4.882701175001993e+00	9.040624686289405e-04
8.000000e+02	2.683239777153347e-03	1.034772944500511e+00	4.153330630038820e+00	2.374679053001603e-03	4.211081244215162e+00	4.935649818110456e+00	9.039574297533047e-04
8.100000e+02	2.791989794189756e-03	1.034753373838726e+00	9.805965452691432e-01	2.379369617354247e-03	4.174248391427088e+00	5.013252806314313e+00	9.039403332054871e-04
8.200000e+02	3.014431370692697e-03	1.034855899627939e+00	4.090207680378166e+00	2.424092104302386e-03	4.083751515261796e+00	5.130795477499639e+00	9.040298977320758e-04
8.300000e+02	3.288630891180254e-03	1.034493464737660e+00	9.651217266808529e-01	2.343697729383686e-03	4.054164562696004e+00	5.148772868105222e+00	9.037132816921892e-04
8.400000e+02	3.424185965390442e-03	1.035176880427255e+00	4.134277509698725e+00	2.014695140550872e-03	3.814011919467718e+00	5.365573298047965e+00	9.043103002879136e-04
8.500000e+02	3.657768817427019e-03	1.034402971567071e+00	1.091508065213288e+00	2.010153396279915e-03	3.702116511615624e+00	5.393344457009721e+00	9.036342286261706e-04
8.600000e+02	3.900478757609838e-03	1.034346769863450e+00	4.330140326156544e+00	2.047698079406363e-03	3.638345240016601e+00	5.389681511273768e+00	9.035851319158019e-04
8.700000e+02	4.050078493636766e-03	1.034086987869755e+00	1.247661852728960e+00	2.039782926869793e-03	3.602972012273294e+00	5.425817834828534e+00	9.033581914410203e-04
8.800000e+02	3.887227666434922e-03	1.034125526971324e+00	4.473623957981324e+00	2.056039972497593e-03	3.577942893433481e+00	5.419910418317404e+00	9.033918584472788e-04
8.900000e+02	3.308374961107726e-03	1.033788791749319e+00	1.410508928236647e+00	1.772757894076099e-03	3.129490781578761e+00	5.867952538230222e+00	9.030976931355473e-04
9.000000e+02	3.525948499348502e-03	1.033414014940907e+00	4.605982932436643e+00	1.624748888840727e-03	2.976943412404210e+00	6.062729797012216e+00	9.027702954370820e-04
9.100000e+02	4.226655451140571e-03	1.032943536676054e+00	1.651722579383254e+00	9.454729601104068e-04	1.988309231807877e+00	7.034793451918786e-01	9.023592948158236e-04
9.200000e+02	4.164685391647007e-03	1.033282884836609e+00	5.089434996941248e+00	8.536689355904605e-04	1.977111518434915e+00	5.508886181641871e-01	9.026557427396281e-04
9.300000e+02	4.214030445525266e-03	1.033086948163877e+00	1.989345520042809e+00	9.430659862455866e-04	1.889469545851593e+00	7.471686474419873e-01	9.024845762900041e-04
9.400000e+02	4.319489674346653e-03	1.033606116708603e+00	5.261316196685033e+00	8.626842290293984e-04	1.830028885214303e+00	7.905092484253931e-01	9.029381117885829e-04
9.500000e+02	4.549449600145600e-03	1.033245043746789e+00	2.218983073833883e+00	9.844803420693601e-04	2.028863772882893e+00	6.310942659886213e-01	9.026226855027972e-04
9.600000e+02	4.621129478111598e-03	1.033112375008673e+00	5.507852627430513e+00	9.530500794736443e-04	2.002269956673749e+00	6.443826754064552e-01	9.025067886848984e-04
9.700000e+02	4.576404941775271e-03	1.032921438838632e+00	2.618532590951768e+00	1.001063158541415e-03	1.943374030993218e+00	6.110280460304417e-01	9.023399905767388e-04
9.800000e+02	5.634757047180933e-03	1.035604721948235e+00	1.277567572699337e-01	1.844583957876256e-03	1.616884773762084e+00	3.459824876965132e-01	9.046840542826446e-04
9.900000e+02	5.311448752371009e-03	1.035477405504692e+00	3.207356488835982e+00	1.841272464243046e-03	1.592623705750263e+00	3.667476978538939e-01	9.045728331247260e-04
