#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.749016440238679e-03	1.010503300862043e+00	3.205862634226480e+00	1.768949930632150e-03	5.558220976446195e-01	7.296580280292297e-01	8.827559431846279e-04
3.300000e+02	1.834720537773220e-03	1.010450137187062e+00	2.207472650220896e+00	1.772773774696540e-03	5.307837554066834e-01	7.775677808161553e-01	8.827095004367308e-04
3.400000e+02	1.685683127521400e-03	1.010556596156401e+00	1.356520799650910e+00	1.793322887767303e-03	4.939263908211575e-01	6.848976399158160e-01	8.828025009126414e-04
3.500000e+02	1.992221272740272e-03	1.010743752237518e+00	2.292657763687354e-01	1.859084486736690e-03	4.068564707427052e-01	9.089182015756574e-01	8.829659968089614e-04
3.600000e+02	2.434028843985178e-03	1.010403085583519e+00	6.047503965826131e+00	1.707229560914348e-03	1.554706211051288e-01	6.338146354874491e-01	8.826683970750409e-04
3.700000e+02	2.643713181350290e-03	1.010612109265658e+00	5.243440917962261e+00	1.661695379838075e-03	9.402794864750327e-02	5.324613071254388e-01	8.828509960804250e-04
3.800000e+02	2.541079867251155e-03	1.010627081178761e+00	4.214976375871937e+00	1.660367625666797e-03	7.703107271397193e-02	5.916576476182523e-01	8.828640752512314e-04
3.900000e+02	2.458413978003626e-03	1.010638525416321e+00	3.177845716733707e+00	1.663319395385721e-03	5.626140473038083e-02	6.620803706629148e-01	8.828740727135977e-04
4.000000e+02	2.702922944599573e-03	1.010175379784627e+00	2.027532182995237e+00	1.446948054221598e-03	6.140151475601537e+00	1.077322464544127e+00	8.824694777374218e-04
4.100000e+02	3.033037521218958e-03	1.011055571989374e+00	1.059305845423959e+00	1.500621152381370e-03	5.861551945810556e+00	1.329241134938087e+00	8.832383964527021e-04
4.200000e+02	2.859762561674915e-03	1.011220576847346e+00	6.193915283597255e+00	1.471046455752915e-03	5.785385061195415e+00	1.508834280144806e+00	8.833825414732130e-04
4.300000e+02	2.805004379471852e-03	1.011452187722839e+00	5.128979651533433e+00	1.470675507548620e-03	5.751075356777189e+00	1.549020244596856e+00	8.835848722094635e-04
4.400000e+02	2.625640854231925e-03	1.010892186740042e+00	4.015122060571522e+00	1.359707447828473e-03	5.579894965196436e+00	1.781611661950170e+00	8.830956662906597e-04
4.500000e+02	3.654100804445679e-03	1.010266329241460e+00	2.752833744566254e+00	1.210208320344085e-03	5.314468615467575e+00	2.328107788479435e+00	8.825489294061896e-04
4.600000e+02	4.577386629434688e-03	1.010853393495486e+00	2.038270693966043e+00	1.336860545797005e-03	4.709577727770253e+00	2.696057253588931e+00	8.830617772700514e-04
4.700000e+02	4.461159944748697e-03	1.011000396911139e+00	1.041375590861236e+00	1.378674891817626e-03	4.681817289353825e+00	2.704715615175183e+00	8.831901965822153e-04
4.800000e+02	4.517141333285561e-03	1.011348537970535e+00	6.264915225920249e+00	1.389605042600403e-03	4.650298921188851e+00	2.762228663954552e+00	8.834943258106766e-04
4.900000e+02	4.746013119949106e-03	1.011741853635246e+00	5.090026633847177e+00	1.444628264450261e-03	4.597026528187964e+00	2.917664757170590e+00	8.838379186918425e-04
5.000000e+02	4.421766045338080e-03	1.012538546967764e+00	3.800560035243680e+00	1.504528443402041e-03	4.529925435578654e+00	3.131108033810601e+00	8.845338944235157e-04
5.100000e+02	4.693566714014955e-03	1.012616156469043e+00	2.642772136576597e+00	1.509354453757444e-03	4.440776230125757e+00	3.216773744332064e+00	8.846016925677117e-04
5.200000e+02	5.104085968479865e-03	1.012272977555067e+00	1.490234585278873e+00	1.276872828959475e-03	4.228528114887458e+00	3.407228388268508e+00	8.843018981725527e-04
5.300000e+02	5.111893312874714e-03	1.012413717917081e+00	3.294912346020971e-01	1.270910149515905e-03	4.192812315919973e+00	3.458792074786233e+00	8.844248462034077e-04
5.400000e+02	4.736285750955914e-03	1.012389726725024e+00	5.476166683544553e+00	1.362383583813239e-03	4.102553543722129e+00	3.518154753658914e+00	8.844038879667009e-04
5.500000e+02	4.779945115735541e-03	1.012196467171533e+00	4.348795130483483e+00	1.299643250094924e-03	4.013019645604054e+00	3.595990423140631e+00	8.842350601961477e-04
5.600000e+02	5.071418770705900e-03	1.012490346206957e+00	3.258453450458702e+00	1.201383625946136e-03	3.966678100925648e+00	3.591104633726481e+00	8.844917871804894e-04
5.700000e+02	5.037384518026888e-03	1.012487532404544e+00	2.100665667193165e+00	1.251981685824155e-03	3.921735277378406e+00	3.645256057996590e+00	8.844893290976699e-04
5.800000e+02	7.388162960790525e-03	1.016850312462626e+00	1.110495561579207e+00	1.313901000065899e-03	3.929624016665149e+00	3.222617878519430e+00	8.883005685283515e-04
5.900000e+02	7.559554989169696e-03	1.016507517489865e+00	5.926009589146855e+00	1.514297445099456e-03	1.787552453111241e+00	5.296588183888054e+00	8.880011095367372e-04
6.000000e+02	7.512329060025744e-03	1.016122628690899e+00	4.384624536351519e+00	1.470760178921910e-03	1.674336296241210e+00	5.440185566114027e+00	8.876648782008650e-04
6.100000e+02	8.036988627507470e-03	1.017497660779942e+00	2.719988349827227e+00	1.557912981310762e-03	1.618306958834992e+00	5.651175645648942e+00	8.888660793722386e-04
6.200000e+02	7.641395444510928e-03	1.017336824562259e+00	1.111489508655852e+00	1.503600430096148e-03	1.507917697203421e+00	5.751965956658646e+00	8.887255759944487e-04
6.300000e+02	7.506861133307161e-03	1.017604033753790e+00	5.753768506910706e+00	1.738368069804165e-03	1.200959920678013e+00	6.081218105920573e+00	8.889590047241679e-04
6.400000e+02	7.610441713070824e-03	1.017612473916975e+00	4.114276695299902e+00	1.740602063105499e-03	1.186114877510674e+00	6.111569729814557e+00	8.889663778858457e-04
6.500000e+02	7.503925359648145e-03	1.017824317397294e+00	2.497173674268742e+00	1.703499362514865e-03	1.141369158674869e+00	6.156411024820190e+00	8.891514402118342e-04
6.600000e+02	7.858939865241448e-03	1.017956502558820e+00	8.382752038331781e-01	1.814213320682445e-03	1.000094181968336e+00	2.826260671243357e-02	8.892669145866717e-04
6.700000e+02	7.729809562097271e-03	1.018100794871323e+00	5.416053570886310e+00	1.858011732319413e-03	8.715346242703053e-01	1.855836975260222e-01	8.893929655320854e-04
6.800000e+02	7.627450741279340e-03	1.017686449209886e+00	3.895977041009431e+00	1.695195536589222e-03	5.006678659620546e-01	4.310038185779824e-01	8.890310012566063e-04
6.900000e+02	7.802409314831154e-03	1.017521306482931e+00	2.291677293772889e+00	1.548258807969373e-03	5.011503987545632e-01	4.286375734230629e-01	8.888867357964451e-04
7.000000e+02	7.668227250716775e-03	1.017107723725056e+00	7.023281383754389e-01	1.827504740602873e-03	2.833039735067747e-01	6.416016976038132e-01	8.885254379786134e-04
7.100000e+02	7.772375325879708e-03	1.016757898991438e+00	5.404930468938066e+00	1.864831840970733e-03	1.603571332815453e-01	7.780335950965421e-01	8.882198379252434e-04
7.200000e+02	7.174865965296962e-03	1.016245440653660e+00	3.903170188119392e+00	1.819419596400673e-03	6.109669622765095e-02	8.459758295995734e-01	8.877721643323689e-04
7.300000e+02	7.144172850542433e-03	1.015319204830736e+00	2.399576564314919e+00	1.787327809720782e-03	2.929057808853049e-02	9.276459484870119e-01	8.869630228117239e-04
7.400000e+02	7.205863862076032e-03	1.015195167683866e+00	9.934025248117800e-01	1.792261808966584e-03	6.282538419621805e+00	9.608901876692455e-01	8.868546663833169e-04
7.500000e+02	7.022073722380994e-03	1.015452767592830e+00	5.792077540194949e+00	1.904041997182493e-03	6.146749811603827e+00	1.155035998547504e+00	8.870797006315052e-04
7.600000e+02	6.386840900334296e-03	1.015278280457876e+00	4.380710213572017e+00	1.900195551756958e-03	6.030356980745553e+00	1.278821889307975e+00	8.869272720790620e-04
7.700000e+02	6.350384734009368e-03	1.015329688149252e+00	2.971289736031724e+00	1.923980649668888e-03	5.979997584910222e+00	1.333363600313954e+00	8.869721808339845e-04
7.800000e+02	6.586161642702656e-03	1.015364419233479e+00	1.627514676421084e+00	1.879267421901131e-03	5.710119876678058e+00	1.528323675507172e+00	8.870025212306845e-04
7.900000e+02	6.115425520355526e-03	1.015302143059984e+00	2.736318888905486e-01	2.724963671360525e-03	5.521940762826558e+00	1.654115912002938e+00	8.869481179821008e-04
8.000000e+02	6.357181631655571e-03	1.015331294454371e+00	5.121257694976961e+00	2.807981495765098e-03	5.440642887760212e+00	1.749488688708698e+00	8.869735840707574e-04
8.100000e+02	6.253145350939677e-03	1.015562379018431e+00	3.714637167195237e+00	2.727452139628451e-03	5.406589164546748e+00	1.761306323625173e+00	8.871754550316225e-04
8.200000e+02	6.158014120119655e-03	1.015429600212384e+00	2.378693759765607e+00	2.735854834349323e-03	5.370008213426444e+00	1.706923512894168e+00	8.870594620605282e-04
8.300000e+02	6.194389225509359e-03	1.015221948632477e+00	1.023939310915484e+00	3.042378679401077e-03	5.234111596669053e+00	1.781910925573835e+00	8.868780616968503e-04
8.400000e+02	5.975742382290201e-03	1.015379358676314e+00	6.015581132085627e+00	2.886603189785674e-03	5.189509414936184e+00	1.688347089142219e+00	8.870155720360998e-04
8.500000e+02	6.163841601703348e-03	1.015643533788206e+00	4.618113307565165e+00	2.914170075329762e-03	5.035994158241757e+00	1.807013764234501e+00	8.872463502531176e-04
8.600000e+02	6.362807712273742e-03	1.015615303726640e+00	3.139237513625753e+00	2.870090952330993e-03	5.011222953918733e+00	1.870592618492432e+00	8.872216890228158e-04
8.700000e+02	6.717783603475870e-03	1.015901853194133e+00	1.562734640111395e+00	2.421743816159033e-03	4.932098781510180e+00	2.099379529503783e+00	8.874720130397976e-04
8.800000e+02	6.189511195720661e-03	1.016287083700338e+00	2.963770079495476e-02	1.776771675313154e-03	4.712652645145609e+00	2.341453243446507e+00	8.878085428844388e-04
8.900000e+02	5.893040717384066e-03	1.016631083626087e+00	4.865885928189893e+00	1.718810549836124e-03	4.522420398458595e+00	2.470621469665458e+00	8.881090544994446e-04
9.000000e+02	5.223521379609714e-03	1.017694993404597e+00	3.218458902030413e+00	1.805627260607279e-03	4.509472260253435e+00	2.541655355028666e+00	8.890384652981921e-04
9.100000e+02	5.660058569126420e-03	1.017393668724115e+00	1.720223511017210e+00	1.632982695666782e-03	4.475005441237705e+00	2.450674401490586e+00	8.887752339437802e-04
9.200000e+02	5.246086861335238e-03	1.018199178712505e+00	1.387124859959538e-02	1.637174867604018e-03	4.434589493695713e+00	2.560656168517390e+00	8.894789117337876e-04
9.300000e+02	5.264913502142530e-03	1.017974192795721e+00	4.602796830865069e+00	1.611576936839295e-03	4.394471212291035e+00	2.624659554344230e+00	8.892823684320443e-04
9.400000e+02	5.145892839393673e-03	1.017752256676174e+00	2.926283656777595e+00	1.714302306512886e-03	4.318460450658596e+00	2.736383096771971e+00	8.890884893735889e-04
9.500000e+02	5.182025074594782e-03	1.017788087013035e+00	1.284800107710414e+00	1.742536029876147e-03	4.280482525901034e+00	2.784950041896755e+00	8.891197900559157e-04
9.600000e+02	5.256524742010384e-03	1.017924085222207e+00	5.950671997714298e+00	1.716395599256294e-03	4.234263786431171e+00	2.776187889367627e+00	8.892385954346875e-04
9.700000e+02	4.809459069496290e-03	1.018280059379006e+00	4.227379923040569e+00	1.596803756431712e-03	4.170939750521384e+00	2.906400820900643e+00	8.895495675040184e-04
9.800000e+02	4.704080991782854e-03	1.018248562400603e+00	2.510257024746052e+00	1.529308181238040e-03	4.065538931220980e+00	3.055288769779841e+00	8.895220523589870e-04
9.900000e+02	3.895095183750127e-03	1.018569333462715e+00	8.069550534331624e-01	1.461993025211620e-03	3.870626725965316e+00	3.260799078708394e+00	8.898022716925007e-04
