#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.219565385760054e-03	9.609869946740343e-01	2.586479484616826e+00	2.223731220142993e-04	6.212258731232611e+00	5.267174937340520e+00	8.394994654128819e-04
1.900000e+02	3.300446800116442e-03	9.580450587352858e-01	5.589972149235786e+00	3.005661947855343e-03	6.260099081491107e+00	6.179777593612128e+00	8.369294476482857e-04
2.000000e+02	3.045469031786099e-03	9.582374390463735e-01	3.362603345992434e+00	3.002828465537374e-03	6.204212018957977e+00	5.512354752477901e-02	8.370975073298517e-04
2.100000e+02	2.580728995904305e-03	9.585381154919080e-01	1.221961058634500e+00	3.033162084102706e-03	6.154943924605282e+00	1.015152255579391e-01	8.373601723988771e-04
2.200000e+02	3.916155348854446e-03	9.557782151724293e-01	5.463666653382465e+00	2.808628959635038e-03	5.977984007635492e+00	3.728304596547125e-01	8.349491773951610e-04
2.300000e+02	3.747025353593152e-03	9.561458742351694e-01	3.435539294090653e+00	2.822902918242786e-03	5.867746436251936e+00	5.940317285947205e-01	8.352703571700540e-04
2.400000e+02	3.569072421356929e-03	9.558389332805498e-01	1.455080372917447e+00	2.837580714215665e-03	5.819919573487983e+00	7.266786970781016e-01	8.350022195482708e-04
2.500000e+02	4.031842340854861e-03	9.557726259563539e-01	5.868458126558056e+00	2.719196873833421e-03	5.670756280492763e+00	8.690581281330928e-01	8.349442947651844e-04
2.600000e+02	3.777063521482922e-03	9.560595341780135e-01	3.919937687026354e+00	2.745246532725534e-03	5.610110903165179e+00	9.918513059223349e-01	8.351949321827983e-04
2.700000e+02	3.706583867879537e-03	9.560456014107357e-01	2.025237860934595e+00	2.747392365786297e-03	5.552806707567295e+00	1.051969653778815e+00	8.351827607894848e-04
2.800000e+02	3.634476657083358e-03	9.560423193835195e-01	2.342146621723657e-01	2.799664145721628e-03	5.463264687414966e+00	1.027917559683835e+00	8.351798936746239e-04
2.900000e+02	3.262497795388593e-03	9.567797813121161e-01	4.544720287241574e+00	2.668657451604818e-03	5.279411996127772e+00	1.210688733427757e+00	8.358241260089327e-04
3.000000e+02	3.310640196199533e-03	9.569603571355045e-01	2.552037007788713e+00	2.664744165333668e-03	5.253408821860434e+00	1.243662873358648e+00	8.359818735206486e-04
3.100000e+02	3.602733553372173e-03	9.569851969450492e-01	5.127462911429311e-01	2.661173279078116e-03	5.227924695374778e+00	1.306788139358116e+00	8.360035730930145e-04
3.200000e+02	3.436624060901430e-03	9.572697723382856e-01	4.742105853730308e+00	2.637152634785255e-03	5.148943806391540e+00	1.424723217006056e+00	8.362521725972905e-04
3.300000e+02	3.503538539418813e-03	9.574728839877468e-01	2.726663505143140e+00	2.685481512119932e-03	5.079846151535435e+00	1.467747492788291e+00	8.364296069664201e-04
3.400000e+02	3.645588122643547e-03	9.575947874960467e-01	6.473468126901704e-01	2.721861004116160e-03	5.042229875044784e+00	1.530964655312467e+00	8.365360994898538e-04
3.500000e+02	3.818689821247099e-03	9.576061095240849e-01	4.994517312231213e+00	2.712198577205412e-03	4.822768915747059e+00	1.622895608325561e+00	8.365459901923691e-04
3.600000e+02	3.797855756368896e-03	9.575847456109691e-01	2.848340785506985e+00	2.725631040228471e-03	4.687063066314964e+00	1.840110393022844e+00	8.365273270952208e-04
3.700000e+02	3.796523352355120e-03	9.573410732492487e-01	8.359883453443202e-01	2.745301336729600e-03	4.628895041316921e+00	1.861211483986760e+00	8.363144596802257e-04
3.800000e+02	4.182623429328467e-03	9.565468257769646e-01	4.937123562338410e+00	2.908006591747502e-03	4.490639074459986e+00	2.170657053501655e+00	8.356206206042722e-04
3.900000e+02	4.348230009112077e-03	9.566674830398069e-01	3.014479656749300e+00	2.907430002824365e-03	4.467154120622130e+00	2.164496729266661e+00	8.357260244320197e-04
4.000000e+02	4.190232236006035e-03	9.567125161329953e-01	1.099815977669411e+00	2.856793534892911e-03	4.406404741468302e+00	2.174189378300994e+00	8.357653644624958e-04
4.100000e+02	6.329291991425569e-03	9.532034110633768e-01	5.286058620644948e+00	5.868486247153423e-04	6.155635028759170e+00	7.873378217116723e-01	8.326998788249699e-04
4.200000e+02	4.902085163081738e-03	9.544311773337658e-01	3.707442111685461e+00	1.103845755204804e-03	1.669190727254625e-01	3.971331694812157e-01	8.337724314540439e-04
4.300000e+02	4.987178238167285e-03	9.545274384891970e-01	1.991238411284054e+00	1.113598532140088e-03	1.434981694010858e-01	4.090806251172582e-01	8.338565233189416e-04
4.400000e+02	5.499752951274274e-03	9.547185448537153e-01	1.719479405066917e-01	1.012340161156047e-03	1.102865611343857e-02	6.159620716747579e-01	8.340234701056715e-04
4.500000e+02	5.114432369187110e-03	9.545205224666574e-01	4.746381777318444e+00	1.123685492649310e-03	6.235301467988884e+00	6.134422870849503e-01	8.338504816167573e-04
4.600000e+02	5.175233503431407e-03	9.545705365837811e-01	3.079559101186300e+00	1.131565284219615e-03	6.270484095903437e+00	5.180256355345065e-01	8.338941729724377e-04
4.700000e+02	5.481402284732993e-03	9.548210089526554e-01	1.295216496827237e+00	1.121547108458473e-03	6.246996984549754e+00	5.866425043500496e-01	8.341129807408424e-04
4.800000e+02	4.626748215051112e-03	9.554577890134948e-01	5.964800261358628e+00	1.243381276666394e-03	6.271534293392623e+00	4.288547310814682e-01	8.346692593623253e-04
4.900000e+02	4.398448947775310e-03	9.561152237367178e-01	4.068769136071529e+00	1.353464563860522e-03	6.138546516253304e+00	5.628753632068202e-01	8.352435814933722e-04
5.000000e+02	4.448688255830141e-03	9.556590784773459e-01	2.219580973633684e+00	1.357796709031486e-03	6.096068412843690e+00	5.937195551401702e-01	8.348451019057029e-04
5.100000e+02	4.501811320882330e-03	9.556123788565399e-01	4.156722448184625e-01	1.398448368694137e-03	6.057119745759271e+00	5.771578501055262e-01	8.348043060292562e-04
5.200000e+02	4.566766103956637e-03	9.556501346268493e-01	4.845575311536745e+00	1.403021173150057e-03	6.045822639558545e+00	5.777877114322549e-01	8.348372887326296e-04
5.300000e+02	4.159011955194370e-03	9.559110058031004e-01	2.984604010668534e+00	1.579714599686255e-03	5.770072711139621e+00	8.434584031112554e-01	8.350651806960153e-04
5.400000e+02	4.284585234909849e-03	9.551649562850321e-01	1.162543818647449e+00	1.503131475264204e-03	5.613316194881209e+00	9.950355836390063e-01	8.344134464113048e-04
5.500000e+02	4.096452730942088e-03	9.550807250215556e-01	5.658131536896596e+00	1.474219890820546e-03	5.567193293466305e+00	1.016342224691500e+00	8.343398636250118e-04
5.600000e+02	3.511406067330242e-03	9.546681123969792e-01	3.909403635997529e+00	1.315096148971502e-03	5.039115250480950e+00	1.552008238319020e+00	8.339794132966782e-04
5.700000e+02	3.528141430114968e-03	9.550310043572066e-01	2.153488485142487e+00	1.464442393835902e-03	4.913737287219593e+00	1.665257242677733e+00	8.342964286239428e-04
5.800000e+02	3.242766489864355e-03	9.536528234497036e-01	2.535841939758961e-01	1.334373544014284e-03	4.692016304213613e+00	2.076258024670979e+00	8.330924767062756e-04
5.900000e+02	3.344242935745113e-03	9.538146463173278e-01	4.890726229072686e+00	1.307685341375372e-03	4.656936601928285e+00	2.094185110018132e+00	8.332338420021797e-04
6.000000e+02	3.627831663897436e-03	9.537620099910061e-01	3.143316210423613e+00	1.262698781712468e-03	4.622238248378169e+00	2.222954003135063e+00	8.331878599357696e-04
6.100000e+02	3.072769856000066e-03	9.533664573864796e-01	1.900748354912978e+00	9.462218825136311e-04	4.276399379451297e+00	2.173806029814939e+00	8.328423129076797e-04
6.200000e+02	3.237412210269438e-03	9.533147605685758e-01	4.027114418934389e-01	8.553619270892697e-04	4.170933611180981e+00	2.162397604547187e+00	8.327971515774699e-04
6.300000e+02	3.550508981255228e-03	9.555020686625900e-01	6.149529328302388e+00	3.211926249331263e-03	4.175623975465129e+00	8.737057252234284e-01	8.347079411987603e-04
6.400000e+02	3.602755923857546e-03	9.554539492717147e-01	4.319071407398276e+00	3.255538952373317e-03	4.154609637188702e+00	8.775810219274479e-01	8.346659050389166e-04
6.500000e+02	3.667643542027946e-03	9.555434277383896e-01	2.605857170927550e+00	3.241434563408736e-03	4.081149384006187e+00	8.293944507529254e-01	8.347440716794184e-04
6.600000e+02	3.920045538896716e-03	9.559211207381186e-01	7.083957126325726e-01	3.389267893710440e-03	3.990339424305687e+00	9.374548891520332e-01	8.350740169056493e-04
6.700000e+02	3.505930237760416e-03	9.549392644961853e-01	4.568868625318183e+00	3.348896507340083e-03	3.810365417701665e+00	1.609495504441748e+00	8.342162864735169e-04
6.800000e+02	3.136620686109374e-03	9.545501588264222e-01	2.784361221721458e+00	3.256498467646919e-03	3.739905122809585e+00	1.727199159911009e+00	8.338763713616938e-04
6.900000e+02	3.049122221188854e-03	9.545300379782278e-01	1.064223737329396e+00	3.272683456158262e-03	3.689452579961694e+00	1.759485021637123e+00	8.338587941817771e-04
7.000000e+02	2.878289178641931e-03	9.543135942246194e-01	5.845638597171805e+00	3.506322336384050e-03	3.606611500875353e+00	1.602376576944594e+00	8.336697131469107e-04
7.100000e+02	2.877627622557842e-03	9.543970836187132e-01	4.160432752075190e+00	3.490922186961247e-03	3.572933475906478e+00	1.604292482719751e+00	8.337426478506037e-04
7.200000e+02	3.266705492978358e-03	9.560793466840157e-01	2.094740627683191e+00	3.370852976627818e-03	3.486625800073017e+00	1.956984904105464e+00	8.352122400009994e-04
7.300000e+02	3.007158471143040e-03	9.560228118757028e-01	2.247181194472652e-01	3.341124513877904e-03	3.438982026216952e+00	1.964234339986767e+00	8.351628522968796e-04
7.400000e+02	3.040186568568833e-03	9.557332631039327e-01	4.560920805020118e+00	3.385054882310045e-03	3.423462629806642e+00	2.045534900464752e+00	8.349099081462729e-04
7.500000e+02	2.923226757915364e-03	9.557389784887914e-01	2.749406290220671e+00	3.422090695087455e-03	3.385615538166162e+00	2.030225184138468e+00	8.349149009948339e-04
7.600000e+02	1.761744578825112e-03	9.573283520529923e-01	3.401088995038626e-01	3.296784054802475e-03	3.358179605051376e+00	2.569724882967872e+00	8.363033466916881e-04
7.700000e+02	1.248355885246360e-03	9.569532856723452e-01	4.634434254386901e+00	3.175002782479928e-03	3.155294415023165e+00	2.736865371197776e+00	8.359756960285754e-04
7.800000e+02	1.125984114643704e-03	9.566668222485354e-01	2.820936803461618e+00	3.179460819373026e-03	3.118588225263348e+00	2.605866560189327e+00	8.357254471776737e-04
7.900000e+02	1.040574050308376e-03	9.567824975751495e-01	8.143254000868401e-01	3.140522106987432e-03	3.084635164968145e+00	2.669611405253320e+00	8.358264988832558e-04
8.000000e+02	9.041846765209157e-04	9.566658349449987e-01	5.380702427375722e+00	3.196600028693601e-03	3.043763416134959e+00	2.453489739269594e+00	8.357245846885913e-04
8.100000e+02	1.068170773740724e-03	9.565161317710592e-01	3.299623606570573e+00	3.226906025064895e-03	3.018627965046063e+00	2.598740033380035e+00	8.355938069203288e-04
8.200000e+02	1.391035036316650e-03	9.561517378216353e-01	1.503021896919955e+00	3.026250393070613e-03	2.947844381043626e+00	2.532874801540936e+00	8.352754794846440e-04
8.300000e+02	1.137526435038630e-03	9.562064815556696e-01	1.964658215174452e-02	3.094044872348034e-03	2.870142569410660e+00	2.170702979186287e+00	8.353233025412630e-04
8.400000e+02	1.223202021174520e-03	9.561029019570777e-01	4.417624016508801e+00	3.075718784604057e-03	2.851470579615374e+00	2.162754405834434e+00	8.352328174273879e-04
8.500000e+02	1.025209041402299e-03	9.559812570190702e-01	2.526387235430735e+00	3.060410031588760e-03	2.808805369488991e+00	2.204864620352498e+00	8.351265507859105e-04
8.600000e+02	1.043263799504584e-03	9.560580399638841e-01	5.187728208060771e-01	3.023669171968533e-03	2.784944393103847e+00	2.337886138914809e+00	8.351936268665248e-04
8.700000e+02	9.064884792240811e-04	9.557950374092203e-01	4.591560480369138e+00	3.042032708315618e-03	2.734851187636721e+00	2.712274346772466e+00	8.349638729725948e-04
8.800000e+02	9.537030356458244e-04	9.560381226116660e-01	2.747476212061896e+00	3.035692294354999e-03	2.699217682650165e+00	2.704510975364972e+00	8.351762274567178e-04
8.900000e+02	1.039295192590656e-03	9.561334971888886e-01	9.886009815708801e-01	3.018754468735664e-03	2.666057912168098e+00	2.581084901729931e+00	8.352595448242120e-04
9.000000e+02	9.001478099547079e-04	9.563648102711708e-01	5.488309222937509e+00	2.974361461846802e-03	2.594512429765046e+00	2.500839965472170e+00	8.354616154141317e-04
9.100000e+02	6.089374559261827e-04	9.567862543260981e-01	3.007443376502175e+00	3.042556100474477e-03	2.523046297377407e+00	3.074897733052724e+00	8.358297807074954e-04
9.200000e+02	5.339739254323388e-04	9.565957612235237e-01	3.502788278410937e+00	3.103236866547696e-03	2.442834080152633e+00	6.923104246224694e-01	8.356633696544194e-04
9.300000e+02	7.145857127253097e-04	9.572160598716757e-01	3.693848884316378e-01	3.055981713719606e-03	2.394363600260559e+00	1.908028063776828e+00	8.362052504357472e-04
9.400000e+02	8.205950829342367e-04	9.570518364451492e-01	4.745675926941384e+00	3.061894446171511e-03	2.377492186203902e+00	1.820366189852579e+00	8.360617880584817e-04
9.500000e+02	7.954779872588989e-04	9.570274607451454e-01	2.645152785185746e+00	3.183772455904934e-03	2.325568742100158e+00	1.966833057684324e+00	8.360404939231442e-04
9.600000e+02	1.337106048706881e-03	9.570411694216384e-01	9.078076089089296e-01	3.023508390139257e-03	2.250220821368700e+00	1.769760712670500e+00	8.360524695551258e-04
9.700000e+02	1.345299856578777e-03	9.570690152679532e-01	5.010716780065920e+00	3.036990967728233e-03	2.218411312647932e+00	1.967077403156452e+00	8.360767951424904e-04
9.800000e+02	1.338815618816328e-03	9.567007213419465e-01	3.312485119833767e+00	2.937947628077186e-03	2.158631557336392e+00	1.719818477280732e+00	8.357550607634499e-04
9.900000e+02	1.057109011511168e-03	9.565913111470598e-01	9.247014885167708e-01	2.927329814738193e-03	2.134553903200213e+00	2.131519649626579e+00	8.356594821545539e-04
