#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.879756714828332e-03	9.616233267235169e-01	5.469888504765137e+00	3.547703357983843e-03	4.864863294550727e+00	3.828026018264080e+00	8.400553526603956e-04
4.600000e+02	3.047486874535124e-03	9.615736834359244e-01	2.981001841818425e+00	3.548213932741010e-03	4.807585451501527e+00	3.896146639879521e+00	8.400119852541495e-04
4.700000e+02	3.024184115705173e-03	9.616421267707819e-01	4.055636596131694e-01	3.499273149624477e-03	4.756102641031058e+00	4.045364794790485e+00	8.400717760144224e-04
4.800000e+02	3.120946426758463e-03	9.616050875040719e-01	4.208435473429786e+00	3.524120650194927e-03	4.652069297658787e+00	4.147001761015485e+00	8.400394192345965e-04
4.900000e+02	2.977505364582159e-03	9.616794743568740e-01	1.762971997159614e+00	3.505655357970135e-03	4.625112833430125e+00	4.140868137478785e+00	8.401044021360375e-04
5.000000e+02	3.026793202124570e-03	9.617757491196510e-01	5.555898530416764e+00	3.498703973110320e-03	4.610554502571457e+00	4.148999984232230e+00	8.401885058880467e-04
5.100000e+02	3.242011896294801e-03	9.618705125863810e-01	3.117715218172471e+00	3.507954256441639e-03	4.572020992578263e+00	4.112939371131296e+00	8.402712894013527e-04
5.200000e+02	2.703724683993248e-03	9.617977735188579e-01	6.798864904525717e-01	3.399431837460040e-03	4.395782552459945e+00	4.241207960737865e+00	8.402077459729413e-04
5.300000e+02	2.827647096920334e-03	9.621692277066908e-01	4.322674068115476e+00	3.373932494831641e-03	4.347878334243472e+00	4.413184044143542e+00	8.405322410949766e-04
5.400000e+02	3.011630752145425e-03	9.630233938789630e-01	1.595936882170031e+00	3.612798286741386e-03	4.166989224741366e+00	4.711058751704512e+00	8.412784239767122e-04
5.500000e+02	3.061011342838898e-03	9.630445103406402e-01	5.292686364139142e+00	3.597537507281898e-03	4.108341433935539e+00	4.722323857358362e+00	8.412968709051178e-04
5.600000e+02	3.101892319238803e-03	9.632476674092151e-01	2.598318137157228e+00	3.600916143449933e-03	4.089960441161798e+00	4.799711064212443e+00	8.414743449514979e-04
5.700000e+02	3.083587241322224e-03	9.633372562634271e-01	5.647266079606878e-02	3.612425518401809e-03	4.042921578697277e+00	4.733146872294478e+00	8.415526080243957e-04
5.800000e+02	3.022969894422994e-03	9.632431232224931e-01	3.684509961307157e+00	3.608079594731872e-03	4.011352111829523e+00	4.762958365443891e+00	8.414703752387494e-04
5.900000e+02	2.970395739933253e-03	9.631779320610936e-01	1.031188499735034e+00	3.603802527899941e-03	3.981486396422663e+00	4.796560710658398e+00	8.414134255136774e-04
6.000000e+02	3.213762472427248e-03	9.632671556170974e-01	4.636351106458172e+00	3.611695703950958e-03	3.944582200335511e+00	4.854042793325966e+00	8.414913694691966e-04
6.100000e+02	3.266791133459355e-03	9.632142134915989e-01	1.972501516341029e+00	3.606009198180100e-03	3.918774653095583e+00	4.898268424760798e+00	8.414451202625995e-04
6.200000e+02	2.982691155554477e-03	9.630790120882999e-01	5.849955029229771e+00	3.990308191616472e-03	3.748240856268031e+00	4.823440025432477e+00	8.413270109578726e-04
6.300000e+02	2.929019550620846e-03	9.630795420529039e-01	3.248691763048354e+00	3.987280098046149e-03	3.731659796403126e+00	4.806300025547476e+00	8.413274739245976e-04
6.400000e+02	2.541735019312747e-03	9.635659251194142e-01	7.276896023318414e-01	3.722969042006858e-03	3.661795864351136e+00	4.715067683642042e+00	8.417523686698795e-04
6.500000e+02	2.714951699207819e-03	9.634264815181297e-01	4.382886776500223e+00	3.694806291388492e-03	3.596653282330447e+00	4.721226147593161e+00	8.416305534638649e-04
6.600000e+02	2.701242890288300e-03	9.632762683033836e-01	1.597751279004384e+00	3.638171445008199e-03	3.570602642284830e+00	4.875798494437825e+00	8.414993301339175e-04
6.700000e+02	2.641499421547640e-03	9.632023149887473e-01	5.050175764086466e+00	3.683350161605977e-03	3.535198378537542e+00	5.083347880865857e+00	8.414347259629488e-04
6.800000e+02	2.456903121893804e-03	9.634387855374331e-01	2.311563215452641e+00	3.712835062141802e-03	3.501093187720908e+00	5.197918737226823e+00	8.416413020147661e-04
6.900000e+02	2.734745947880741e-03	9.634099924992164e-01	5.685835831172267e+00	3.744554576380761e-03	3.409366155044885e+00	5.520438219604162e+00	8.416161489790597e-04
7.000000e+02	2.601477700448692e-03	9.632580167852794e-01	3.125592445910659e+00	3.754866407526883e-03	3.351894034069921e+00	5.473845125050653e+00	8.414833859642499e-04
7.100000e+02	2.572003335436018e-03	9.631265566919065e-01	4.006304016847216e-01	3.748846917398964e-03	3.307365014491688e+00	5.592995539185308e+00	8.413685449947869e-04
7.200000e+02	2.724574288116266e-03	9.632649416439498e-01	4.079089317858122e+00	3.706318737231180e-03	3.256440329539445e+00	5.607281423559360e+00	8.414894353855055e-04
7.300000e+02	2.724952367066855e-03	9.634963241071492e-01	1.447698508189597e+00	3.730971800788041e-03	3.216664470818150e+00	5.625567713076308e+00	8.416915665852390e-04
7.400000e+02	2.411863587596156e-03	9.647201882476494e-01	4.989379615689483e+00	3.833095985133243e-03	3.149764799407358e+00	5.681206508031099e+00	8.427607103898712e-04
7.500000e+02	2.803852498599756e-03	9.644615383729830e-01	2.421910493891163e+00	3.753410521154963e-03	3.057755685912814e+00	5.556030358525898e+00	8.425347589121561e-04
7.600000e+02	2.874278272427027e-03	9.645970437060586e-01	6.046351377871617e+00	3.807484638133324e-03	3.007397211580010e+00	5.485288503490412e+00	8.426531337239986e-04
7.700000e+02	2.693035065810532e-03	9.644911006037925e-01	3.252570111279665e+00	3.789189184217308e-03	2.986462479212788e+00	5.516895059235373e+00	8.425605838994854e-04
7.800000e+02	2.416150518858087e-03	9.645498810840377e-01	4.394353826702321e-01	3.758229101788730e-03	2.954850509101285e+00	5.579159967151496e+00	8.426119333787355e-04
7.900000e+02	2.791459982501180e-03	9.641704260255904e-01	3.923981214249948e+00	3.686212489226905e-03	2.936955245208496e+00	5.614998409240032e+00	8.422804488524305e-04
8.000000e+02	2.901530994353900e-03	9.642893612001961e-01	1.155290358821891e+00	3.689397730678184e-03	2.909596995069351e+00	5.656084945894884e+00	8.423843482975361e-04
8.100000e+02	3.009905327051351e-03	9.644038734768765e-01	4.573957452026637e+00	3.814454464790677e-03	2.829877959335388e+00	5.838708897007718e+00	8.424843839854165e-04
8.200000e+02	3.246213428802055e-03	9.642811681107423e-01	1.929657651549944e+00	3.798473588123513e-03	2.791077070343519e+00	5.766769148549154e+00	8.423771909746433e-04
8.300000e+02	5.249411613322939e-03	9.635168570103698e-01	5.573020354335319e+00	2.531006155604250e-03	2.752931344367784e+00	5.695466012738889e+00	8.417095037283769e-04
8.400000e+02	5.158209468684738e-03	9.633892043327508e-01	2.936603978135049e+00	2.542447861408797e-03	2.714070305119088e+00	5.699483196551677e+00	8.415979888429376e-04
8.500000e+02	4.929991076068977e-03	9.634367883549230e-01	2.302333947569741e-01	2.170421690104222e-03	2.618573180100311e+00	5.832201983659815e+00	8.416395573151408e-04
8.600000e+02	4.854219810755730e-03	9.633530516392381e-01	3.845762527579676e+00	2.145254008063638e-03	2.595938633367176e+00	5.847190205496199e+00	8.415664065561373e-04
8.700000e+02	5.173633832831022e-03	9.626757856556148e-01	1.428210431861806e+00	2.330996942095778e-03	2.423434777662647e+00	5.816058827209753e+00	8.409747602234136e-04
8.800000e+02	5.243532571987410e-03	9.619874541145212e-01	5.061414540387501e+00	2.111288133947950e-03	2.288296290895151e+00	6.049017360836394e+00	8.403734472358524e-04
8.900000e+02	4.538692013481268e-03	9.621703859698119e-01	2.704048919698417e+00	2.280135818302180e-03	2.125462233699269e+00	6.042940928621229e+00	8.405332529310123e-04
9.000000e+02	5.255953281514344e-03	9.611831441089584e-01	4.219120459745672e-01	2.478849190680011e-03	1.864704948641129e+00	6.078785423850718e+00	8.396708177274008e-04
9.100000e+02	5.648697760886980e-03	9.618894503928594e-01	4.144733017067118e+00	2.272441503059130e-03	1.603366637030118e+00	8.945958688739063e-02	8.402878330991372e-04
9.200000e+02	6.683625691228918e-03	9.632496209261752e-01	1.804294471396519e+00	1.744841806915257e-03	1.449824735583479e+00	2.295686754263615e-02	8.414760515057518e-04
9.300000e+02	6.520149417731862e-03	9.633384908840538e-01	5.416901263156402e+00	1.713767347389680e-03	1.395318739865273e+00	8.232313218447751e-02	8.415536865648565e-04
9.400000e+02	6.180581749116240e-03	9.636254052058937e-01	2.715341500563111e+00	1.712784111305099e-03	1.323524281914049e+00	1.908493550797189e-01	8.418043293114689e-04
9.500000e+02	6.068298085990517e-03	9.634202866815231e-01	4.314108836761101e-02	1.804460309253483e-03	1.233647409286821e+00	2.685072885423967e-01	8.416251417756232e-04
9.600000e+02	6.006771943672309e-03	9.634533846355031e-01	3.661460686923890e+00	1.840054873281782e-03	1.230084610584117e+00	2.602301787083702e-01	8.416540555016428e-04
9.700000e+02	6.389773321311941e-03	9.630992532487963e-01	1.025463679948552e+00	1.753126975782043e-03	1.111247057539070e+00	3.746215889278799e-01	8.413446932402658e-04
9.800000e+02	5.998949269931366e-03	9.632675323087443e-01	4.617533937616684e+00	1.758723949838689e-03	1.089797221769046e+00	4.307205945635280e-01	8.414916985396606e-04
9.900000e+02	5.856343551135277e-03	9.636227617353691e-01	1.949518025373670e+00	1.535808853270781e-03	1.203198744977283e+00	2.997149889861261e-01	8.418020200272595e-04
