#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.792227309806617e-03	9.606742006319615e-01	2.722092879236280e+00	1.360596086162129e-03	1.795543709836058e+00	4.959680608454808e+00	8.392262146482413e-04
1.300000e+02	5.393713383847465e-03	9.587648828026624e-01	3.905542694687307e-01	1.099866453758071e-03	1.429311529093000e+00	5.375189279305793e+00	8.375582718915929e-04
1.400000e+02	3.131847681977670e-03	9.571670089345388e-01	5.793050065782603e+00	1.324555675137721e-03	9.102272967236461e-01	4.715891614818323e+00	8.361624004952874e-04
1.500000e+02	2.441072277601707e-03	9.573651915480927e-01	4.923573632129352e+00	1.342308311593708e-03	7.050746145264982e-01	3.785177802339652e+00	8.363355289549386e-04
1.600000e+02	4.059358521847419e-03	9.555478150097992e-01	3.268525156904996e+00	1.802910062989732e-03	2.770521096981912e-01	3.942487466462303e+00	8.347479043140153e-04
1.700000e+02	4.007710292571027e-03	9.554608381994261e-01	1.450252402860207e+00	1.813198076706803e-03	2.271094060286836e-01	3.970128908864347e+00	8.346719230715882e-04
1.800000e+02	3.884188750520108e-03	9.554310859182996e-01	5.869267688610886e+00	1.853813985156073e-03	1.521760750804285e-01	4.054393243328606e+00	8.346459320600149e-04
1.900000e+02	3.821769987211589e-03	9.552996290238900e-01	4.071348286443504e+00	1.824099114472733e-03	8.993133012768965e-02	4.083430820232565e+00	8.345310938851037e-04
2.000000e+02	3.808550723062441e-03	9.555343045121724e-01	2.326662141299066e+00	1.747659403968164e-03	2.664882522946487e-02	4.065248596355044e+00	8.347361018072196e-04
2.100000e+02	3.897853063481201e-03	9.551742647942983e-01	4.759702568352573e-01	1.756912726391558e-03	6.271316424724793e+00	4.141610545510094e+00	8.344215781431556e-04
2.200000e+02	3.938801584088316e-03	9.551438327593210e-01	4.864161461958880e+00	1.925335567954901e-03	5.999370243684474e+00	4.511695754066857e+00	8.343949933118973e-04
2.300000e+02	4.126222439920112e-03	9.549154443710499e-01	3.004079547205933e+00	1.779671806459626e-03	5.735768766278275e+00	4.844069521369305e+00	8.341954776775310e-04
2.400000e+02	3.648308920668928e-03	9.553153873958127e-01	1.172835549590008e+00	1.758899705831936e-03	5.624883093373461e+00	4.987757572516529e+00	8.345448600909714e-04
2.500000e+02	1.671882995242520e-03	9.536519220484534e-01	5.035869229211801e+00	7.497217485757038e-04	4.327887083814284e+00	7.167901137281356e-01	8.330916892597526e-04
2.600000e+02	1.764467059003153e-03	9.539780353394193e-01	3.440377160035602e+00	7.633077578008468e-04	4.267880634238466e+00	7.038356142185226e-01	8.333765754600312e-04
2.700000e+02	1.692772802235264e-03	9.540046171650349e-01	1.692136936752842e+00	7.629102230724601e-04	4.261341711887178e+00	7.770817417125035e-01	8.333997968236061e-04
2.800000e+02	1.334599090612198e-03	9.528936409115368e-01	6.153879438590790e+00	8.211053405029902e-04	4.135340735602632e+00	1.073962013810684e+00	8.324292696717642e-04
2.900000e+02	1.200452226842599e-03	9.528263300086809e-01	4.611374527070881e+00	6.179951143396270e-04	3.969057497110727e+00	1.221574265143454e+00	8.323704681819654e-04
3.000000e+02	9.438869365210467e-04	9.531870654151046e-01	3.278752580294492e+00	6.210866773251475e-04	3.697716563614872e+00	1.226629392217761e+00	8.326855995859559e-04
3.100000e+02	1.874686399382045e-03	9.541574833015880e-01	2.625230357453710e+00	4.585490916598371e-04	3.519929827009073e+00	4.187410312644207e-01	8.335333376942185e-04
3.200000e+02	1.798275598694414e-03	9.539620533721234e-01	1.072077346358362e+00	4.339675589355171e-04	3.509010318151951e+00	2.836628878525324e-01	8.333626139256134e-04
3.300000e+02	1.888856938997521e-03	9.539865145183030e-01	5.716706019923391e+00	3.985712460438478e-04	3.204704244270581e+00	5.467429088542977e-01	8.333839827050609e-04
3.400000e+02	2.054654523400085e-03	9.538841214225875e-01	3.925424278704954e+00	4.897816391534115e-04	2.905864581819843e+00	9.649068473432950e-01	8.332945340969201e-04
3.500000e+02	1.999843371362067e-03	9.539712117635035e-01	2.231508626156355e+00	4.546304856933013e-04	2.900165926906414e+00	9.930336158488687e-01	8.333706145174115e-04
3.600000e+02	2.173026812111182e-03	9.538722563382505e-01	5.452030829765884e-01	4.681960506516342e-04	2.968303838002460e+00	9.347352677184017e-01	8.332841689910308e-04
3.700000e+02	1.755804226542434e-03	9.540481999433492e-01	5.098599799083019e+00	4.732420308142386e-04	2.542877630866283e+00	1.401019571151669e+00	8.334378698873404e-04
3.800000e+02	2.310228626882870e-03	9.537734184239824e-01	3.428572212564102e+00	4.644641744911972e-04	2.466237406343836e+00	1.472072166354040e+00	8.331978261199509e-04
3.900000e+02	1.529001329994539e-03	9.524654042359881e-01	2.348358490881724e+00	6.080378834279345e-04	2.186720530135685e+00	1.238698162839605e+00	8.320551704777212e-04
4.000000e+02	3.133393539929051e-03	9.523741516454118e-01	2.017233384261859e+00	4.870304499930469e-04	1.525929738359456e+00	7.294392166041909e-01	8.319754539972371e-04
4.100000e+02	4.107391575662406e-03	9.528459390856102e-01	5.925347943192292e-01	8.338344111655872e-04	1.231447439048468e+00	9.009915936482318e-01	8.323875982885025e-04
4.200000e+02	4.450788204893828e-03	9.528041861555420e-01	5.670000816461591e+00	1.233951826501863e-03	4.847293851494370e-01	1.342047662920532e+00	8.323511237444493e-04
4.300000e+02	4.424180565351511e-03	9.526184034113244e-01	4.125616823377660e+00	1.248596761897113e-03	4.564868905213015e-01	1.366838437451072e+00	8.321888275684158e-04
4.400000e+02	4.477136082010339e-03	9.526344363647169e-01	2.681449745173679e+00	1.413662811979866e-03	6.210395898284450e+00	1.820183429002540e+00	8.322028336432914e-04
4.500000e+02	5.160546290898289e-03	9.541614571435210e-01	1.281934679825115e+00	1.321302311861383e-03	6.047990141146610e+00	1.725770332800967e+00	8.335368091649011e-04
4.600000e+02	5.251640176105310e-03	9.540425507042619e-01	5.867204491642837e+00	1.314156572749832e-03	6.035148993387194e+00	1.736327469682576e+00	8.334329348224331e-04
4.700000e+02	5.253118653059181e-03	9.540876264541038e-01	4.158291871206720e+00	1.314929454083982e-03	5.990985999357079e+00	1.792900992634884e+00	8.334723121169283e-04
4.800000e+02	5.004117302123713e-03	9.542079028908368e-01	2.453741553211871e+00	1.347772356626588e-03	5.923048420672373e+00	1.872697196765332e+00	8.335773832624263e-04
4.900000e+02	5.145706144718876e-03	9.543216296378818e-01	6.799120587269771e-01	1.391859579337220e-03	5.845990819459104e+00	2.016021799480511e+00	8.336767327269629e-04
5.000000e+02	5.183804049027014e-03	9.544437802322938e-01	5.230393307681660e+00	1.392899525619921e-03	5.831311014642234e+00	2.032648057906928e+00	8.337834410999971e-04
5.100000e+02	5.345814784095326e-03	9.542265749851648e-01	3.532580046339504e+00	1.385370803167746e-03	5.762146319204692e+00	2.078608392041714e+00	8.335936948392669e-04
5.200000e+02	5.191401711231056e-03	9.544617832913225e-01	1.777266444154502e+00	1.341407305620006e-03	5.719434837108091e+00	2.168416003715361e+00	8.337991682206700e-04
5.300000e+02	4.856777497179257e-03	9.542196226882381e-01	2.086751172484338e-01	1.284264331070080e-03	5.443836063174392e+00	2.289602930680679e+00	8.335876214484867e-04
5.400000e+02	5.158854214747850e-03	9.542762635721320e-01	4.811278272499294e+00	1.351682601119017e-03	5.442225442015810e+00	2.266560022438460e+00	8.336371018181619e-04
5.500000e+02	5.180060791010454e-03	9.542897068914201e-01	3.093855391254661e+00	1.394439487595929e-03	5.354235428975909e+00	2.346913060064222e+00	8.336488456392731e-04
5.600000e+02	4.897366523868875e-03	9.542482276827620e-01	1.484460494996614e+00	1.378908446957562e-03	5.276480707806312e+00	2.322218664001008e+00	8.336126102128967e-04
5.700000e+02	4.818978831008525e-03	9.543481551670532e-01	6.043926991311662e+00	1.381705465715069e-03	5.242657317606142e+00	2.354419770055453e+00	8.336999049110638e-04
5.800000e+02	4.128446384981257e-03	9.542934380587459e-01	4.392459923937621e+00	1.361799940375111e-03	5.116781395369139e+00	2.406379180154179e+00	8.336521051141596e-04
5.900000e+02	4.339984963972713e-03	9.545701711244589e-01	2.648878698988281e+00	1.309033437569651e-03	5.105162497507702e+00	2.433922559287689e+00	8.338938537143130e-04
6.000000e+02	4.071236393357817e-03	9.545835834962996e-01	9.338829899110098e-01	1.342988696878760e-03	5.072039658590572e+00	2.437402681209091e+00	8.339055705003388e-04
6.100000e+02	4.138696821647712e-03	9.546656002051980e-01	5.568202566583030e+00	1.404920591691778e-03	5.087859276177266e+00	2.317217912029494e+00	8.339772186950145e-04
6.200000e+02	3.440299155774246e-03	9.557396635336917e-01	3.659431669752871e+00	1.419053478667647e-03	4.921984487055975e+00	2.613949584967664e+00	8.349154994366762e-04
6.300000e+02	3.672875944922212e-03	9.559041278134262e-01	1.779189298278299e+00	1.419469149866220e-03	4.890157687477446e+00	2.669034620172951e+00	8.350591722185992e-04
6.400000e+02	3.609266434848967e-03	9.556673376696408e-01	6.059324963025885e+00	1.391340214870505e-03	4.823253262164270e+00	2.855390455195254e+00	8.348523169747462e-04
6.500000e+02	4.245653260075715e-03	9.558549744389866e-01	4.194785288906681e+00	1.466881270674403e-03	4.771013993719858e+00	2.887631355018831e+00	8.350162327909129e-04
6.600000e+02	4.503060605340029e-03	9.559922426178002e-01	2.244665502777063e+00	1.444170917836368e-03	4.722515274784213e+00	3.016088964614773e+00	8.351361475903544e-04
6.700000e+02	4.547884543857329e-03	9.560156115776317e-01	3.321944054733879e-01	1.471608316596596e-03	4.698526731858613e+00	3.054776111165745e+00	8.351565622571445e-04
6.800000e+02	4.192371506782797e-03	9.567541103172942e-01	4.542288452940283e+00	1.493686080101340e-03	4.632387621535639e+00	3.236801684008485e+00	8.358017003293460e-04
6.900000e+02	4.160853206128877e-03	9.566158640909794e-01	2.652704490734720e+00	1.549968970462645e-03	4.562461135737677e+00	3.241538673845573e+00	8.356809311267139e-04
7.000000e+02	4.189285334525902e-03	9.566978470984544e-01	6.066230401971765e-01	1.536468685812096e-03	4.535292185999560e+00	3.358070168182609e+00	8.357525498804843e-04
7.100000e+02	4.510464028884425e-03	9.570870989487283e-01	4.871160825987389e+00	1.494110183863370e-03	4.497392184521147e+00	3.404797603906343e+00	8.360925926927461e-04
7.200000e+02	4.409851976967070e-03	9.576451933630952e-01	2.650440984176617e+00	1.451892094531291e-03	4.136529682218381e+00	3.929257081937927e+00	8.365801330706154e-04
7.300000e+02	4.411291934948608e-03	9.575941694955735e-01	6.767449816793343e-01	1.446528245287573e-03	4.100610359052245e+00	3.870616104335797e+00	8.365355596167132e-04
7.400000e+02	4.563890624360187e-03	9.574308569307620e-01	4.852332144775506e+00	1.346752605649870e-03	3.942425962274872e+00	4.066938252991036e+00	8.363928929504479e-04
7.500000e+02	4.672258540287734e-03	9.576320538221486e-01	2.761620026539684e+00	1.395679274909669e-03	3.897164336205364e+00	4.132274449410859e+00	8.365686546243288e-04
7.600000e+02	4.444122049498136e-03	9.582900722170505e-01	6.506921619878778e-01	1.346506886226785e-03	3.879487119808783e+00	4.169364204598049e+00	8.371434866395524e-04
7.700000e+02	4.362666781607485e-03	9.583840273006674e-01	4.804259052640056e+00	1.330196347519150e-03	3.858273756461678e+00	4.177082969345385e+00	8.372255639651627e-04
7.800000e+02	4.408001454720311e-03	9.584234678359571e-01	2.708907789817498e+00	1.279157509982029e-03	3.815100642678447e+00	4.180061698157495e+00	8.372600184463105e-04
7.900000e+02	3.768817710767884e-03	9.591669214151027e-01	6.140737812943592e-01	1.268136716219896e-03	3.689044789127591e+00	4.198118687158168e+00	8.379094849694904e-04
8.000000e+02	3.723580425750035e-03	9.593104818040463e-01	4.685507058294168e+00	1.221617563521690e-03	3.671627066398151e+00	4.177908848208677e+00	8.380348965207815e-04
8.100000e+02	4.015683031177746e-03	9.592780389185998e-01	2.403389313393800e+00	1.268545959559452e-03	3.624638638609383e+00	4.271148976477528e+00	8.380065550498357e-04
8.200000e+02	4.121012584245318e-03	9.584277224251443e-01	2.250643820298381e-01	1.712524073193263e-03	3.371449944455090e+00	4.460437951025175e+00	8.372637351723099e-04
8.300000e+02	4.010160256602015e-03	9.585505121045175e-01	4.312888147836551e+00	1.741486028730169e-03	3.321880164466317e+00	4.540793519268517e+00	8.373710018374816e-04
8.400000e+02	4.189006723780011e-03	9.590444361685451e-01	2.129236513581054e+00	1.778319127086479e-03	3.272696839952494e+00	4.599558771457685e+00	8.378024842508792e-04
8.500000e+02	4.253858523078520e-03	9.589632022261451e-01	6.258544196019831e+00	1.792763546619118e-03	3.216124574428641e+00	4.600112807473854e+00	8.377315198657251e-04
8.600000e+02	4.092356829140049e-03	9.589937799720006e-01	4.045548898722986e+00	1.732246805621614e-03	3.165636266764979e+00	4.648641054692740e+00	8.377582319871602e-04
8.700000e+02	4.107347044868233e-03	9.592166721558943e-01	1.813182506484209e+00	1.702906983950204e-03	3.097638890704779e+00	4.723974724141829e+00	8.379529462447521e-04
8.800000e+02	4.331583499890624e-03	9.594587955333643e-01	5.802391145748790e+00	2.027967657666054e-03	2.998001432983207e+00	4.861552774185707e+00	8.381644604973659e-04
8.900000e+02	4.484452302477876e-03	9.592246000658171e-01	3.603942970407673e+00	2.050468605499358e-03	2.927908813803612e+00	4.871225764455535e+00	8.379598719119868e-04
9.000000e+02	5.283444615177229e-03	9.593887320533782e-01	1.316578200529770e+00	1.948096228674642e-03	2.799699821109543e+00	5.053686498849890e+00	8.381032544099586e-04
9.100000e+02	5.277002502524999e-03	9.594917806069246e-01	5.299475741110513e+00	1.876661116094214e-03	2.748261529302146e+00	5.131129541976181e+00	8.381932756132561e-04
9.200000e+02	5.573961659948950e-03	9.593765718698452e-01	3.160762001049095e+00	1.548761518558876e-03	2.680697963709583e+00	5.108506503118678e+00	8.380926315111765e-04
9.300000e+02	5.706788125606782e-03	9.593583454476255e-01	9.433693351409558e-01	1.612157945838947e-03	2.564630204528978e+00	5.199350149857883e+00	8.380767092647834e-04
9.400000e+02	5.752996953438790e-03	9.592707230422914e-01	4.947757264980145e+00	1.642385495404013e-03	2.528543667724745e+00	5.259965012207841e+00	8.380001640432103e-04
9.500000e+02	5.899129194114261e-03	9.593403149432909e-01	2.707281553446851e+00	1.598174198769414e-03	2.456266030739638e+00	5.337865632731924e+00	8.380609581684273e-04
9.600000e+02	5.809073191539593e-03	9.593973833648863e-01	5.819231184562117e-01	1.798488917058193e-03	2.115076623216771e+00	5.555668362195711e+00	8.381108120266864e-04
9.700000e+02	5.854683914308433e-03	9.592089603638337e-01	4.639223467173901e+00	1.917248076892014e-03	1.982862715466192e+00	5.670584608825873e+00	8.379462093738599e-04
9.800000e+02	5.586478572657307e-03	9.598078647870947e-01	2.283426031556095e+00	1.826553216703353e-03	1.902845816191507e+00	5.842783083651305e+00	8.384694005782648e-04
9.900000e+02	6.062987785225624e-03	9.598850247920644e-01	6.246452588473147e+00	1.833774308094638e-03	1.768704871425997e+00	5.995421666133643e+00	8.385368060512653e-04
