#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.979025179759989e-04	1.000154060107031e+00	1.397437086556727e+00	1.896224539445467e-03	1.039915255560165e+00	4.465606057138908e+00	8.737150486361964e-04
1.900000e+02	4.431424746722365e-04	1.000246633048544e+00	1.747337504866975e+00	1.870360967385879e-03	9.518097956683393e-01	4.180016933185120e+00	8.737959185494653e-04
2.000000e+02	2.379255995961056e-04	1.000360373967133e+00	2.525175257210378e+00	1.870535808542511e-03	9.199226255980815e-01	3.399714495048882e+00	8.738952803939861e-04
2.100000e+02	1.600575517358140e-03	1.002808494173291e+00	2.250032699489094e+00	1.531948039741732e-03	5.405122080022470e-01	3.965044861578643e+00	8.760339103814114e-04
2.200000e+02	1.788779013955429e-03	1.003249666538564e+00	1.891398205327711e+00	1.557033496919717e-03	4.822179906293779e-01	4.094173423926444e+00	8.764193099412951e-04
2.300000e+02	1.841295820957085e-03	1.003201980511136e+00	1.727464036653630e+00	1.569076364632420e-03	4.601984785310818e-01	3.976850134171818e+00	8.763776523592934e-04
2.400000e+02	1.981446192017817e-03	1.002988774271629e+00	1.377237494553024e+00	1.578061003826400e-03	4.328638776222337e-01	4.072708158923284e+00	8.761913995535008e-04
2.500000e+02	1.641000879829599e-03	1.002739696154688e+00	1.199167645877243e+00	1.608764056125453e-03	4.336912921086750e-01	3.992108743195084e+00	8.759738097763472e-04
2.600000e+02	1.618044119495172e-03	1.003021982005377e+00	1.077450441279410e+00	1.583184729799533e-03	3.837577946690217e-01	3.893405954395192e+00	8.762204091809811e-04
2.700000e+02	1.687955477951182e-03	1.002659884132931e+00	8.722823341095447e-01	1.733628752086700e-03	3.094691602771427e-01	3.908448222599315e+00	8.759040875532890e-04
2.800000e+02	1.738457425295710e-03	1.002389176792070e+00	7.025530456444820e-01	1.699323141464856e-03	2.441488642698524e-01	3.902633099632062e+00	8.756676029086524e-04
2.900000e+02	1.246977592484335e-03	1.002692202333328e+00	6.894097324847748e-01	1.791824996768505e-03	1.969565255602601e-01	3.728060183282929e+00	8.759323201018119e-04
3.000000e+02	1.589919885591229e-03	1.001937309608574e+00	5.423175432526788e-01	1.811825788668167e-03	8.918064383149704e-02	3.792876499653753e+00	8.752728605644952e-04
3.100000e+02	1.780761729485335e-03	1.002064612573400e+00	4.223848058991360e-01	1.787058490397844e-03	4.563939954373097e-02	3.772449049317185e+00	8.753840699476698e-04
3.200000e+02	1.935617293802527e-03	1.001828716326981e+00	1.798864561521644e-01	1.797297609791258e-03	6.272849202645727e+00	3.884085718402358e+00	8.751779955950933e-04
3.300000e+02	2.020734715977906e-03	1.001950436991137e+00	6.239032003877639e+00	1.793190033531943e-03	6.251426559037524e+00	3.952000730840311e+00	8.752843283894549e-04
3.400000e+02	2.355849663630945e-03	1.001394705078541e+00	6.132728347780488e+00	1.778848604073112e-03	6.186666261801460e+00	3.961518378025660e+00	8.747988518469812e-04
3.500000e+02	2.395488200701225e-03	1.001402361554735e+00	6.059184449493253e+00	1.767666480003405e-03	6.155707690629156e+00	3.933794179258081e+00	8.748055403950129e-04
3.600000e+02	2.398026266125547e-03	1.001357658360433e+00	5.769269321645164e+00	1.734129582861065e-03	6.001153890835830e+00	4.253801976915080e+00	8.747664885577593e-04
3.700000e+02	2.766286737293292e-03	1.001798688933565e+00	5.680431549501298e+00	1.602774877750201e-03	5.933723743799399e+00	4.260734698642242e+00	8.751517642507982e-04
3.800000e+02	2.963083704250107e-03	1.003464566900496e+00	5.340365460739992e+00	1.512189050200459e-03	5.758920104386041e+00	4.595233275997829e+00	8.766070426993439e-04
3.900000e+02	2.829743979511175e-03	1.005183050388142e+00	4.916238197519632e+00	1.176617700581238e-03	5.544075239141471e+00	4.852581572215747e+00	8.781082763031232e-04
4.000000e+02	2.712196134734857e-03	1.006187414420574e+00	4.373807006974695e+00	8.294562386368266e-04	5.375308135628186e+00	5.064154596827477e+00	8.789856691013400e-04
4.100000e+02	2.983011953600548e-03	1.005211774030107e+00	3.629522486372219e+00	7.597345779656755e-04	5.296258004511214e+00	5.368783526961391e+00	8.781333687156202e-04
4.200000e+02	3.133127550380843e-03	1.005418507945246e+00	3.120849466387849e+00	7.531292903802197e-04	5.210615591360288e+00	5.459167139919664e+00	8.783139674252843e-04
4.300000e+02	2.599777618391942e-03	1.005553827682691e+00	2.431211193575513e+00	8.354551576840648e-04	5.031622325773283e+00	5.825072651173161e+00	8.784321801044091e-04
4.400000e+02	2.917416611895010e-03	1.003173739798165e+00	1.081548295840227e+00	2.120084871452330e-03	3.210798850234913e+00	2.376789740532807e+00	8.763529818241315e-04
4.500000e+02	3.001316433602727e-03	1.003276864528352e+00	6.740863561454050e-01	2.063422916988884e-03	3.111942572715812e+00	2.572499659426752e+00	8.764430695738547e-04
4.600000e+02	3.040686124749712e-03	1.003377576041532e+00	3.608049806978795e-01	2.081922403292982e-03	3.084121423864760e+00	2.604269351085797e+00	8.765310491843427e-04
4.700000e+02	3.026533163074111e-03	1.003422739988326e+00	2.606444033340537e-02	2.076755360669652e-03	3.061747448108743e+00	2.641462074901339e+00	8.765705035259721e-04
4.800000e+02	3.055246331115741e-03	1.003449394323737e+00	6.092717702694221e+00	2.074398410494658e-03	2.987086550349459e+00	2.607721186478742e+00	8.765937882326879e-04
4.900000e+02	2.696683583810478e-03	1.002989565064848e+00	5.860768537061539e+00	2.110932031960658e-03	2.937789516046204e+00	2.599050825759721e+00	8.761920903750081e-04
5.000000e+02	3.069551374537905e-03	1.003431960063841e+00	5.501004654657403e+00	2.099486397236582e-03	2.817565961546264e+00	2.777705736424604e+00	8.765785580038259e-04
5.100000e+02	2.526597220706421e-03	9.988916524948531e-01	6.072708517561924e+00	1.241986266434949e-03	4.658932255476875e-01	4.495376498081092e+00	8.726122340076633e-04
5.200000e+02	2.284077635280993e-03	9.994746062530191e-01	4.291440209667290e-02	1.294791056237350e-03	2.547295227193240e-01	4.502469798547486e+00	8.731214910226416e-04
5.300000e+02	1.960900015160282e-03	1.000053644576143e+00	6.273636640623448e+00	1.405219419222802e-03	1.629101278724840e-01	4.673405357428804e+00	8.736273275900567e-04
5.400000e+02	2.199790665530123e-03	9.998516371161885e-01	6.159911667483721e+00	1.436092847838252e-03	5.469377307066305e-02	4.901381325667804e+00	8.734508578193092e-04
5.500000e+02	1.682854818579260e-03	9.995592900418616e-01	3.947559613619464e-02	1.283640556047246e-03	2.714437916031280e-02	4.822205453932242e+00	8.731954691262543e-04
5.600000e+02	1.402055742954248e-03	9.988306090326581e-01	4.490878334588405e-01	1.777347668006729e-03	5.748892238651641e+00	5.025477028761468e+00	8.725589076315898e-04
5.700000e+02	3.133700599904335e-03	1.001177410229733e+00	4.165658293258089e-01	1.810438789309762e-03	5.298304626013245e+00	5.632843858338728e+00	8.746090273119741e-04
5.800000e+02	2.935210990201285e-03	1.000611997158613e+00	2.374498363696443e-01	1.815654304963483e-03	5.243823979944674e+00	5.784417184727239e+00	8.741150934985372e-04
5.900000e+02	3.430894294307498e-03	9.995873669450994e-01	6.214525799174090e+00	1.377476559836703e-03	5.114158157992007e+00	6.215703237117766e+00	8.732199965604332e-04
6.000000e+02	3.481115557887198e-03	9.994710557628156e-01	1.858845383367221e-01	1.244380055598792e-03	4.833359671602786e+00	4.671907819543353e-03	8.731183893837597e-04
6.100000e+02	3.387941624524318e-03	9.995056913949805e-01	1.903527792764197e-01	1.261174298068890e-03	4.713648592484574e+00	1.666720353405003e-01	8.731486463954027e-04
6.200000e+02	3.606332339989401e-03	9.994790074662551e-01	1.659864489505279e-01	1.164970848251343e-03	4.649749319684359e+00	2.858455816401441e-01	8.731253358365457e-04
6.300000e+02	3.589662032815360e-03	9.992990095376326e-01	2.548577210138772e-01	1.018196910345393e-03	4.670524181586855e+00	2.353242854408119e-01	8.729680931624082e-04
6.400000e+02	3.534499781971280e-03	1.000138380028914e+00	6.287232628448406e-01	9.342469404812397e-04	4.683949494203096e+00	6.148694583173022e+00	8.737013508262679e-04
6.500000e+02	3.308475497275840e-03	9.998086451567874e-01	7.133362963186543e-01	9.850534175719838e-04	4.510883371081586e+00	6.248014426909683e+00	8.734133008834355e-04
6.600000e+02	3.863369422840139e-03	1.000155681657982e+00	4.034849340079565e-01	1.256155810509275e-03	4.200805581409427e+00	5.840804914021778e-01	8.737164651914296e-04
6.700000e+02	5.006078586531372e-03	1.000214517232532e+00	3.761733342664363e-01	1.436316762601006e-03	3.947515646948049e+00	8.471002882765798e-01	8.737678627999879e-04
6.800000e+02	4.797964067520056e-03	9.997241140333609e-01	3.715871312003275e-01	1.651451901657513e-03	3.840664755754999e+00	9.571694243461080e-01	8.733394561453481e-04
6.900000e+02	5.008935958047538e-03	9.998632345310697e-01	6.192209431581052e-01	1.715025600010046e-03	3.714824702192949e+00	8.614286194812416e-01	8.734609890943909e-04
7.000000e+02	5.042270566823819e-03	1.000120394862727e+00	6.651240320118127e-01	1.834741206702582e-03	3.615196248511900e+00	9.144432068883296e-01	8.736856393364314e-04
7.100000e+02	5.219721257267797e-03	9.999433167754140e-01	6.715366332215341e-01	1.518848907116833e-03	3.678149988374951e+00	8.396302126688114e-01	8.735309473786222e-04
7.200000e+02	5.236613354295922e-03	1.000034303314792e+00	7.069912094408205e-01	1.536576629253218e-03	3.615997930327651e+00	8.673741790668787e-01	8.736104314419767e-04
7.300000e+02	5.282750686480859e-03	9.999793402235049e-01	6.976964610818638e-01	1.561343170668007e-03	3.562293355280791e+00	9.316739719302743e-01	8.735624167591469e-04
7.400000e+02	5.560835023129705e-03	1.000675523520878e+00	8.600904685409174e-01	1.550438946372854e-03	3.845245395294796e+00	4.723496693126894e-01	8.741705888876077e-04
7.500000e+02	5.877308081481253e-03	1.001825025396418e+00	9.649633690989280e-01	1.409660598664240e-03	3.945171303872349e+00	1.384439324811991e-01	8.751747712702572e-04
7.600000e+02	6.372849847366140e-03	1.002075895510900e+00	6.933201736103835e-01	1.310033300824621e-03	3.924184640328645e+00	2.366029810200707e-01	8.753939265014551e-04
7.700000e+02	6.338650289393915e-03	1.002056424031981e+00	5.013129803510659e-01	1.275254777133830e-03	3.855322098665127e+00	3.059758030625195e-01	8.753769165978520e-04
7.800000e+02	5.923501059365563e-03	1.001331830086335e+00	2.399398003653356e-01	1.039794829305976e-03	3.801249547583440e+00	4.373962922737983e-01	8.747439254820691e-04
7.900000e+02	5.771796459740789e-03	1.000790652776739e+00	1.442997432960236e-01	9.616645531582158e-04	3.613230956780588e+00	6.236700262642847e-01	8.742711635564477e-04
8.000000e+02	5.649721001744827e-03	1.000549064624457e+00	1.952800242171014e-01	1.021616113136877e-03	3.168923123215551e+00	9.794585518693363e-01	8.740601168661023e-04
8.100000e+02	6.032225086740969e-03	1.000203004550784e+00	1.291454780454625e-01	1.121933158429973e-03	3.253961049088383e+00	9.406722534308533e-01	8.737578055461164e-04
8.200000e+02	6.190617866500935e-03	1.000319127316226e+00	1.186963581677491e-01	1.099600987223218e-03	3.187858226166056e+00	9.963461558809400e-01	8.738592481255176e-04
8.300000e+02	6.433409628201814e-03	1.000669234396554e+00	8.714171674529034e-02	1.158849511632204e-03	3.140209456568868e+00	1.041456172222951e+00	8.741650948314580e-04
8.400000e+02	6.333890318411375e-03	1.000680169514829e+00	6.047184270959470e-02	1.168440965855870e-03	3.061658121329398e+00	1.084138729059274e+00	8.741746475371625e-04
8.500000e+02	6.855537970167376e-03	1.000058218537325e+00	2.936938875770314e-01	1.589796134004261e-03	2.407324582913428e+00	1.491450390122712e+00	8.736313233131919e-04
8.600000e+02	6.790415914866393e-03	1.000214031028190e+00	2.486943058309694e-01	1.610135843903160e-03	2.352014956821979e+00	1.591959106494830e+00	8.737674380613732e-04
8.700000e+02	6.930647478715915e-03	1.000352173410911e+00	2.199074683951496e-01	1.555842994303598e-03	2.268255553380913e+00	1.675376891450763e+00	8.738881165482699e-04
8.800000e+02	6.843807855461197e-03	1.000464616751767e+00	2.350021637559179e-01	1.392536638696757e-03	2.123402310915579e+00	1.779927180195236e+00	8.739863448542317e-04
8.900000e+02	6.554911328962979e-03	1.001095255868801e+00	1.133048720876174e-01	1.598958706692018e-03	2.163276071589288e+00	1.799506520999403e+00	8.745372588671711e-04
9.000000e+02	6.278077695956129e-03	1.000989740267654e+00	7.528326869320107e-02	1.582991452313154e-03	2.031118045163370e+00	1.871850814908927e+00	8.744450824992842e-04
9.100000e+02	6.291821810224495e-03	1.001045338687801e+00	6.246982998596137e+00	1.553114487154027e-03	2.009239553415899e+00	1.907034178533211e+00	8.744936521929948e-04
9.200000e+02	6.400523431544881e-03	1.001084771101810e+00	6.175970557977095e+00	1.586377816735054e-03	1.920256920398277e+00	1.967990684704932e+00	8.745280995795505e-04
9.300000e+02	6.868363988400086e-03	1.001313586572263e+00	6.126054156152905e+00	1.552235391868295e-03	1.816940408063890e+00	2.004826916590696e+00	8.747279883045676e-04
9.400000e+02	7.193225828374633e-03	1.001215827804588e+00	6.057665412096666e+00	1.505692827789873e-03	1.757247398754616e+00	2.005704921279821e+00	8.746425881548703e-04
9.500000e+02	7.449018216217760e-03	1.000874690701182e+00	5.920190636458504e+00	1.490685122879204e-03	1.690769090774889e+00	2.100144779592286e+00	8.743445774455380e-04
9.600000e+02	7.599276506186288e-03	1.000892928894293e+00	5.873068732713400e+00	1.496581445861773e-03	1.644117724426652e+00	2.112728506487431e+00	8.743605099747521e-04
9.700000e+02	7.190698986660002e-03	1.000905787414513e+00	5.817375761458566e+00	1.533998936747629e-03	1.601893555287927e+00	2.126635379311858e+00	8.743717429268216e-04
9.800000e+02	7.193500227033614e-03	1.000701482152078e+00	5.745592153178317e+00	1.574765325203315e-03	1.549613471106492e+00	2.175810099506287e+00	8.741932658407154e-04
9.900000e+02	6.862741422010258e-03	1.000165808098090e+00	5.621546693786687e+00	1.698437582393985e-03	1.447917847224476e+00	2.335891703637903e+00	8.737253114516853e-04
