#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.914743620294236e-03	9.422517854703130e-01	7.846484889484541e-01	7.871147640040127e-04	8.453560457091907e-01	4.777972463661557e+00	8.231327526497633e-04
4.300000e+02	2.871584246863139e-03	9.422711910171906e-01	3.609407654698767e-01	7.934888968925226e-04	8.366004129203729e-01	4.790050091988504e+00	8.231497049564231e-04
4.400000e+02	2.844697088190185e-03	9.430205041994989e-01	5.960371688790320e+00	8.339128611744884e-04	8.255814834253152e-01	5.008966387558589e+00	8.238042903144571e-04
4.500000e+02	2.067259181414449e-03	9.429251141556554e-01	5.244755686887380e+00	1.448446328418042e-03	6.062652026292794e-01	5.436333641710432e+00	8.237209594356250e-04
4.600000e+02	2.282469773047457e-03	9.431320684125351e-01	4.665702523093700e+00	1.470127222234208e-03	5.751366081532294e-01	5.533249733746208e+00	8.239017506315291e-04
4.700000e+02	2.311148986199424e-03	9.430996728148994e-01	4.171639854197970e+00	1.466830133282870e-03	5.677203245387497e-01	5.521252329743732e+00	8.238734504702911e-04
4.800000e+02	1.802395331310863e-03	9.438857217936110e-01	4.358564947197700e+00	1.389561831592124e-03	2.565028505115431e-01	5.105062082342978e+00	8.245601275024195e-04
4.900000e+02	1.882377770395899e-03	9.438783554267646e-01	3.765484167384012e+00	1.392350975519420e-03	2.267540377588550e-01	5.134423379096115e+00	8.245536923882465e-04
5.000000e+02	1.703968239932570e-03	9.439208027113213e-01	2.460137409287590e+00	1.725605772775781e-03	6.985476268938486e-02	6.001223049884023e+00	8.245907735068163e-04
5.100000e+02	1.657569428343033e-03	9.439176687652976e-01	1.820396273538557e+00	1.727970858841360e-03	6.150619689420107e-02	6.047530174226027e+00	8.245880357527925e-04
5.200000e+02	1.754742658301968e-03	9.440650375893443e-01	1.029910340213721e+00	1.759455762522509e-03	6.280753964830434e+00	1.337130673748974e-02	8.247167742785909e-04
5.300000e+02	1.686712545173435e-03	9.442270307419379e-01	3.116092305994166e-01	1.741265014433586e-03	6.239216051292731e+00	1.494812967275996e-01	8.248582883321177e-04
5.400000e+02	2.123422158065897e-03	9.433424463937335e-01	6.282166006786065e+00	1.905497090694279e-03	5.923641709145947e+00	1.378711573404823e-01	8.240855327261147e-04
5.500000e+02	2.121379597357859e-03	9.433503591320641e-01	5.742611301201407e+00	1.905586145142280e-03	5.917619310489809e+00	1.437823309439825e-01	8.240924451397430e-04
5.600000e+02	1.830794896639539e-03	9.431537526458311e-01	5.181855287513120e+00	1.845838801859232e-03	5.882937281113012e+00	2.095329180606547e-01	8.239206935541294e-04
5.700000e+02	2.032945677615805e-03	9.432125304428658e-01	4.710376923471658e+00	1.820663729511420e-03	5.854863916154522e+00	1.855049612758120e-01	8.239720406893791e-04
5.800000e+02	2.139254400093305e-03	9.432068309335903e-01	4.215437641463259e+00	1.814227034942109e-03	5.831887974525262e+00	1.768019717845844e-01	8.239670617094174e-04
5.900000e+02	2.872044472193957e-03	9.426536032334150e-01	5.032243748932903e+00	5.002249910218888e-04	1.069284491212400e+00	3.641988969940802e+00	8.234837727979933e-04
6.000000e+02	2.894039959877707e-03	9.426404267087281e-01	4.523606285941398e+00	4.569807212140123e-04	9.725581248339376e-01	3.779353740002173e+00	8.234722620434336e-04
6.100000e+02	2.889122355227561e-03	9.426722862400356e-01	4.033007271091090e+00	4.608440041359424e-04	9.670730553176139e-01	3.813181518417259e+00	8.235000939075996e-04
6.200000e+02	2.560939247503000e-03	9.422843309674415e-01	3.616886758574066e+00	6.632381493343631e-04	7.972256818840241e-01	3.961788946366032e+00	8.231611837602699e-04
6.300000e+02	2.557439039593378e-03	9.423125823770293e-01	3.161172469025289e+00	6.663368844928502e-04	7.916859640230399e-01	4.000280730118376e+00	8.231858636397871e-04
6.400000e+02	2.315232175173212e-03	9.416811762703515e-01	2.871597718097179e+00	9.409552087969197e-04	2.670881203768187e-01	4.429864925111955e+00	8.226342795996782e-04
6.500000e+02	2.246957548706546e-03	9.416372071973120e-01	2.528005006938387e+00	9.427203815403312e-04	2.541989378941096e-01	4.432173136896397e+00	8.225958690764183e-04
6.600000e+02	2.287083659912147e-03	9.415860172285868e-01	2.195000355197811e+00	9.264665557173308e-04	2.394278495608365e-01	4.433367220194953e+00	8.225511505197495e-04
6.700000e+02	2.496914516242905e-03	9.413407572309755e-01	1.716464457444375e+00	9.111496812074270e-04	1.610814060827557e-01	4.662775190982863e+00	8.223368961770551e-04
6.800000e+02	2.786394206872914e-03	9.411627615763792e-01	1.388598382493114e+00	8.933700367987391e-04	1.146486238193516e-01	4.720797200986458e+00	8.221814026503917e-04
6.900000e+02	2.754488503642224e-03	9.411916239459526e-01	1.084971652112014e+00	8.942675532989444e-04	1.054054446796110e-01	4.732320764196078e+00	8.222066162526170e-04
7.000000e+02	2.862508005435317e-03	9.413783633276335e-01	7.878945621568535e-01	9.082000330302427e-04	8.471141685402821e-03	4.823860452961561e+00	8.223697481284505e-04
7.100000e+02	2.925769546813361e-03	9.412699011145413e-01	5.871278854234478e-01	9.349751073342400e-04	6.236560996602139e+00	4.768379675556385e+00	8.222749976579311e-04
7.200000e+02	3.215068559732586e-03	9.409842407661666e-01	1.526179133104366e-01	9.081054265796866e-04	6.174811452709969e+00	4.974456211696213e+00	8.220254503580411e-04
7.300000e+02	3.458893218194879e-03	9.409318143571535e-01	6.127811699972706e+00	8.802761314972708e-04	6.130358766621045e+00	5.044487282166951e+00	8.219796516712910e-04
7.400000e+02	3.444995372808850e-03	9.409884723458938e-01	5.825657923598050e+00	8.795364474790233e-04	6.124347523858204e+00	5.074617529560371e+00	8.220291469834257e-04
7.500000e+02	3.483840083864600e-03	9.413289218978907e-01	5.339926944887242e+00	8.598771207637205e-04	6.109227770296345e+00	5.276843605308657e+00	8.223265570612786e-04
7.600000e+02	3.384901439511988e-03	9.413388467656144e-01	5.014741731316196e+00	8.720892069425588e-04	6.067267933354930e+00	5.313368255742162e+00	8.223352272318370e-04
7.700000e+02	3.531347302796006e-03	9.416323223961993e-01	4.677337517523695e+00	7.962610886522658e-04	6.007515550781427e+00	5.374174952378317e+00	8.225916018095922e-04
7.800000e+02	3.061246265208693e-03	9.417951483543192e-01	4.296868364689758e+00	1.046805628302003e-03	5.776942969649262e+00	5.619267038773595e+00	8.227338433857577e-04
7.900000e+02	2.578122423895752e-03	9.418451774750133e-01	3.873156312097649e+00	1.088853966733788e-03	5.748326247687587e+00	5.693756658754149e+00	8.227775478482639e-04
8.000000e+02	2.357030294513876e-03	9.419433600215212e-01	3.506801534019672e+00	1.109765650191635e-03	5.729936093195999e+00	5.699713333705520e+00	8.228633182028713e-04
8.100000e+02	2.285479342021674e-03	9.418345951247317e-01	3.131373590786459e+00	1.096782874888151e-03	5.714717663850331e+00	5.713429860574817e+00	8.227683033137869e-04
8.200000e+02	2.354021901349555e-03	9.418526796885381e-01	2.757518183271435e+00	1.095450631019865e-03	5.683865074289616e+00	5.743494186459377e+00	8.227841016354415e-04
8.300000e+02	2.377093867397140e-03	9.418152689941166e-01	2.399025755047871e+00	1.096206460021839e-03	5.676244991382462e+00	5.736211175987395e+00	8.227514203836227e-04
8.400000e+02	2.327661310400575e-03	9.417919774211541e-01	2.023087504271370e+00	1.094445067673042e-03	5.664751504503796e+00	5.752345344073785e+00	8.227310733204896e-04
8.500000e+02	2.304044177628839e-03	9.417585037249000e-01	1.718140743292817e+00	9.543366927454904e-04	5.569870898018006e+00	5.789100862082565e+00	8.227018313533595e-04
8.600000e+02	2.142870966576251e-03	9.415326150587110e-01	1.229619477216561e+00	9.059864048218230e-04	5.556395353498683e+00	5.934991600461753e+00	8.225044994273715e-04
8.700000e+02	2.030762265623740e-03	9.416834402393547e-01	8.696498748628865e-01	9.196853713803306e-04	5.544346821309590e+00	5.953323551877671e+00	8.226362573587722e-04
8.800000e+02	2.421533639663781e-03	9.414870519005168e-01	1.037748557832747e+00	9.635305050566074e-04	5.398416201587903e+00	5.576145967147687e+00	8.224646963424614e-04
8.900000e+02	2.444835489643334e-03	9.414765492293330e-01	6.816026264497118e-01	9.583195415882457e-04	5.389471661739277e+00	5.603260363004845e+00	8.224555214140876e-04
9.000000e+02	2.520780406699801e-03	9.414489980997047e-01	3.573209857971439e-01	8.727201417620676e-04	5.238370607010093e+00	5.735212074004090e+00	8.224314532854630e-04
9.100000e+02	2.527525262176296e-03	9.413762797959294e-01	6.257616774057484e+00	8.707405033446201e-04	5.232851432505010e+00	5.791625506748036e+00	8.223679279958561e-04
9.200000e+02	2.554661771764949e-03	9.412367768726356e-01	5.883688799534978e+00	7.867754591081013e-04	5.160612758419136e+00	5.917966697329699e+00	8.222460609672931e-04
9.300000e+02	2.387653825416176e-03	9.411422737532213e-01	5.516241117448425e+00	7.819080699902577e-04	5.178001544484053e+00	5.959281069003782e+00	8.221635048883160e-04
9.400000e+02	3.128528838553064e-03	9.398010271710049e-01	5.440430968015219e+00	6.894094389836682e-04	5.476245425319846e+00	5.460046771172214e+00	8.209918180756974e-04
9.500000e+02	3.284476435774856e-03	9.396596405978320e-01	5.251184679487247e+00	6.939673856457601e-04	5.446408678427035e+00	5.545842732734644e+00	8.208683055273976e-04
9.600000e+02	3.224681182729326e-03	9.396989693372453e-01	5.106054365200251e+00	6.971995829188839e-04	5.420369482126318e+00	5.578002527162855e+00	8.209026623458518e-04
9.700000e+02	3.222894043648451e-03	9.396808376843592e-01	4.968472288287190e+00	6.896788991755851e-04	5.404181493914782e+00	5.598182515183446e+00	8.208868228880970e-04
9.800000e+02	3.279396227865802e-03	9.398279636002321e-01	4.833233475633059e+00	7.043732660360121e-04	5.368378965464058e+00	5.625521920310021e+00	8.210153492140601e-04
9.900000e+02	3.236102721609208e-03	9.398695558566313e-01	4.633690706539709e+00	7.116600601013120e-04	5.347962312524531e+00	5.689335308596176e+00	8.210516833967348e-04
