#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.869398863914600e-03	1.025879437804886e+00	2.237829078221128e+00	9.502199593658430e-04	2.884863273440473e+00	1.437100895203260e+00	8.961882360410056e-04
3.700000e+02	3.130694800876003e-03	1.026012042391432e+00	6.077747386014884e+00	9.806733461966621e-04	2.830121041946782e+00	1.550683109132860e+00	8.963040768173461e-04
3.800000e+02	2.794893584948496e-03	1.026506270966363e+00	3.730209847804439e+00	9.261139679863048e-04	2.720914765683592e+00	1.621492752572363e+00	8.967358252455209e-04
3.900000e+02	2.527945551351291e-03	1.026469316927318e+00	1.225862250460440e+00	7.633919169157620e-04	2.397767594875443e+00	2.037540805453088e+00	8.967035429189177e-04
4.000000e+02	2.885249043631130e-03	1.027120579388718e+00	4.870556804982544e+00	3.269949321415191e-04	2.431011054031360e+00	2.236287790667722e+00	8.972724730826128e-04
4.100000e+02	2.390211029360184e-03	1.027329400469700e+00	2.471029091873297e+00	3.990019461088236e-04	1.339641659550483e+00	3.252905688545481e+00	8.974548950995838e-04
4.200000e+02	1.898219877281800e-03	1.023996768694884e+00	5.601491136873506e+00	3.661697760011398e-04	2.093229360202605e+00	3.296696166546806e+00	8.945435730849450e-04
4.300000e+02	2.538163398335838e-03	1.023980709625058e+00	3.063187565674869e+00	1.335343567563916e-04	1.675423320750663e+00	4.049680123988534e+00	8.945295441952633e-04
4.400000e+02	1.892353042570538e-03	1.023569215563713e+00	8.659467411912107e-01	1.733322483114884e-03	2.265124605809413e+00	3.479689856757253e+00	8.941700710219176e-04
4.500000e+02	2.312023792867016e-03	1.024971522212196e+00	4.947648117044214e+00	2.601278942738955e-03	1.708106063572337e+00	4.013527658830505e+00	8.953950987156020e-04
4.600000e+02	2.302006565549239e-03	1.024924615779494e+00	2.548088997729278e+00	2.582425474288429e-03	1.683182683565153e+00	4.161908201086945e+00	8.953541221723230e-04
4.700000e+02	2.345295483399781e-03	1.024692654684075e+00	3.557718458155029e-01	2.487947373479467e-03	1.649086408106672e+00	4.125743933852283e+00	8.951514854907863e-04
4.800000e+02	2.336339172743841e-03	1.024128611730244e+00	4.097923385567457e+00	2.584511873912594e-03	1.543432983693924e+00	4.542005160224675e+00	8.946587485850470e-04
4.900000e+02	1.968334378284926e-03	1.024063980122876e+00	2.047037724760841e+00	2.536000634202561e-03	1.446973063513499e+00	4.495853516551455e+00	8.946022876754462e-04
5.000000e+02	2.175017751602703e-03	1.023993138322432e+00	6.018513549744389e+00	2.505764342018133e-03	1.428399795534637e+00	4.627943032532562e+00	8.945404016624913e-04
5.100000e+02	2.234524175056452e-03	1.023695459837824e+00	3.549380121165089e+00	2.363355420050610e-03	1.324895778197135e+00	5.032407834412180e+00	8.942803555535652e-04
5.200000e+02	2.318126853179652e-03	1.023055329496186e+00	1.331128527929231e+00	2.390373942021017e-03	1.263056866812344e+00	5.194529161854708e+00	8.937211501922254e-04
5.300000e+02	1.824262549183351e-03	1.022494523307850e+00	5.920971561490675e+00	2.479341535794105e-03	1.153002238138262e+00	4.924059361201913e+00	8.932312408615919e-04
5.400000e+02	9.804760324253754e-04	1.022678098616508e+00	3.982414280444038e+00	2.605585010294268e-03	9.892836706256403e-01	4.953504417563744e+00	8.933916086650435e-04
5.500000e+02	1.886030532179964e-03	1.023517512950533e+00	1.360729494051852e+00	2.694103856398893e-03	8.494592412508221e-01	5.616853939756534e+00	8.941249046290677e-04
5.600000e+02	2.209686587216011e-03	1.023101226230701e+00	5.435383646085241e+00	2.654862997588813e-03	8.388353741130836e-01	5.697633866048037e+00	8.937612446828928e-04
5.700000e+02	2.387121288946728e-03	1.023009915001277e+00	3.313401932472150e+00	2.677311617009762e-03	8.008708053666046e-01	5.747771004528762e+00	8.936814769766570e-04
5.800000e+02	2.303009994801288e-03	1.022922048748135e+00	1.231653385958154e+00	2.668887974614388e-03	7.502067780963151e-01	5.781228235797634e+00	8.936047187344023e-04
5.900000e+02	2.719021061893886e-03	1.024100639039169e+00	5.360225133410085e+00	2.697482634152060e-03	6.656035117022844e-01	5.878011616089759e+00	8.946343121885776e-04
6.000000e+02	2.683938107735966e-03	1.024126427731391e+00	3.146407691376822e+00	2.660746077268481e-03	5.719349922479700e-01	5.977723013526846e+00	8.946568406863137e-04
6.100000e+02	2.776138035600909e-03	1.024262831099426e+00	9.445358890442966e-01	2.682961143746672e-03	5.332729101046958e-01	6.008735485613646e+00	8.947760000039541e-04
6.200000e+02	3.552375170441123e-03	1.025544648392480e+00	4.916370491522266e+00	2.679382172807527e-03	4.657000916845236e-01	6.113251788558671e+00	8.958957705505272e-04
6.300000e+02	4.471863194905518e-03	1.025607561462060e+00	2.542528577026570e+00	2.667438031123077e-03	2.736754605219502e-01	3.365703977552760e-02	8.959507301790888e-04
6.400000e+02	4.359950531088564e-03	1.025846653301454e+00	1.746873784554869e-01	2.774211438249122e-03	2.026094563822142e-01	1.132268487040264e-01	8.961595961392609e-04
6.500000e+02	4.410899863110529e-03	1.026019178621985e+00	4.138483199010466e+00	2.787575551303718e-03	1.305192193389773e-01	1.348149297313200e-01	8.963103108889494e-04
6.600000e+02	4.575650353982393e-03	1.026039649772531e+00	1.806414101121555e+00	2.702270155926649e-03	8.665526649220448e-02	1.549796291621429e-01	8.963281940861565e-04
6.700000e+02	4.635715971011004e-03	1.025881441194769e+00	5.670062301838088e+00	2.638103540981593e-03	2.253275176277717e-02	2.643902553732054e-01	8.961899861632703e-04
6.800000e+02	4.690167368882334e-03	1.025772128017819e+00	3.327232687501250e+00	2.632704508580426e-03	6.278680316258548e+00	2.792536608018823e-01	8.960944923073483e-04
6.900000e+02	4.921893158497326e-03	1.026040757583759e+00	1.031800775390926e+00	2.734458010277640e-03	6.130025275850609e+00	3.806017107531378e-01	8.963291618484042e-04
7.000000e+02	5.105114790614670e-03	1.026114510195409e+00	4.946307311285770e+00	2.764359539035871e-03	6.086205760927917e+00	3.967784371084058e-01	8.963935906891648e-04
7.100000e+02	4.809103700659083e-03	1.025962972332445e+00	2.492191799373441e+00	2.811656090621121e-03	6.048740742366723e+00	5.241822693079784e-01	8.962612101724115e-04
7.200000e+02	4.765013002378888e-03	1.025907698342188e+00	1.191664961566044e-01	2.804863030027656e-03	6.023669855591035e+00	5.502747077409458e-01	8.962129238943156e-04
7.300000e+02	4.637330133954451e-03	1.026091456204968e+00	4.063899983219819e+00	2.804969655616418e-03	5.970970304468734e+00	5.571609471206463e-01	8.963734511734816e-04
7.400000e+02	4.929484820797963e-03	1.026216373485365e+00	1.728595726964320e+00	2.889696862043932e-03	5.897286464263805e+00	5.800873178368130e-01	8.964825764693446e-04
7.500000e+02	4.908287131784915e-03	1.026566466758000e+00	5.584234867644241e+00	2.805862558632712e-03	5.874552942256230e+00	6.071530793849570e-01	8.967884111131538e-04
7.600000e+02	4.942473104392077e-03	1.026790429396438e+00	3.161181825567093e+00	2.830688898966567e-03	5.847785720616501e+00	6.279144564226676e-01	8.969840604989238e-04
7.700000e+02	4.600952059847161e-03	1.026434610605492e+00	6.498969728213922e-01	2.937695784969060e-03	5.708456826975100e+00	8.596306161435122e-01	8.966732241541672e-04
7.800000e+02	4.710396727856571e-03	1.026386578313247e+00	4.538995707732636e+00	2.979992044335057e-03	5.660403990205215e+00	8.830751057085319e-01	8.966312640819859e-04
7.900000e+02	4.900038812064572e-03	1.026398636746629e+00	2.149986669075511e+00	2.794165341769260e-03	5.619836158433616e+00	9.114879916801484e-01	8.966417980938234e-04
8.000000e+02	4.898294757729117e-03	1.027110200135164e+00	5.968845201177398e+00	2.284693506542662e-03	5.741867322684849e+00	8.276643254269692e-01	8.972634059694690e-04
8.100000e+02	4.681550803264350e-03	1.025877814774635e+00	3.510162517030296e+00	2.046842802090145e-03	5.687027011994483e+00	9.600989473595626e-01	8.961868181934841e-04
8.200000e+02	4.833442499722354e-03	1.025674008418941e+00	1.166861551987244e+00	2.020699207520921e-03	5.668268770830339e+00	9.776857321470424e-01	8.960087769425606e-04
8.300000e+02	5.001144071304059e-03	1.026134403819865e+00	4.997174204387733e+00	2.011429120333076e-03	5.533022923965214e+00	1.190432564451061e+00	8.964109693708622e-04
8.400000e+02	5.273472395917248e-03	1.026107166399638e+00	2.645563881351868e+00	1.920709215552233e-03	5.529135207301088e+00	1.163750567509989e+00	8.963871752926426e-04
8.500000e+02	4.926333378001559e-03	1.026144418280441e+00	2.879498142528941e-01	1.880176672045784e-03	5.365442906322618e+00	1.307636481747478e+00	8.964197178079863e-04
8.600000e+02	4.845795237434091e-03	1.025930716454359e+00	4.242796784445000e+00	1.910334188873595e-03	5.336312361334963e+00	1.289523709692119e+00	8.962330320674425e-04
8.700000e+02	5.258099002224331e-03	1.026693325551549e+00	1.710645263343254e+00	1.952695329831481e-03	5.185552197281954e+00	1.569861176403631e+00	8.968992324769785e-04
8.800000e+02	5.585129871296119e-03	1.027032517427086e+00	5.471303034123293e+00	1.980607481870541e-03	5.104484283361082e+00	1.706152694890671e+00	8.971955438732449e-04
8.900000e+02	5.586968793268703e-03	1.027077951885874e+00	3.053498953656622e+00	2.044969193873993e-03	4.993590517912125e+00	1.773939431025220e+00	8.972352345288675e-04
9.000000e+02	5.521395215495628e-03	1.027011878424412e+00	5.814884320354122e-01	2.082588347339219e-03	4.945584581930259e+00	1.832261454183424e+00	8.971775140436975e-04
9.100000e+02	5.579259346851462e-03	1.027718949518512e+00	4.350553570863607e+00	2.041658188897931e-03	4.828700908169999e+00	1.955541012715712e+00	8.977951975386823e-04
9.200000e+02	5.665979829949767e-03	1.027979196608733e+00	1.829334321097669e+00	2.053092593159524e-03	4.783633511069207e+00	1.996092540297721e+00	8.980225443127043e-04
9.300000e+02	4.809285365422445e-03	1.026749786029612e+00	5.558713456384816e+00	2.064614790201620e-03	4.687368484606559e+00	2.116309565983343e+00	8.969485552476441e-04
9.400000e+02	4.725550913739478e-03	1.026686168539822e+00	3.125558065428588e+00	2.074186457565276e-03	4.668018746036031e+00	2.140309065534840e+00	8.968929802513478e-04
9.500000e+02	4.703662279037880e-03	1.027037036935621e+00	6.450814357206481e-01	2.054779049553845e-03	4.555378699880372e+00	2.292193064363869e+00	8.971994920276115e-04
9.600000e+02	4.188505464643535e-03	1.027622187209931e+00	4.504392374806712e+00	2.080586381731049e-03	4.425802122476558e+00	2.347390742023299e+00	8.977106678761837e-04
9.700000e+02	4.577259623463576e-03	1.028018631596970e+00	1.967621885367276e+00	1.897000608890089e-03	4.392295212879468e+00	2.379262018505235e+00	8.980569939480553e-04
9.800000e+02	4.643507992094357e-03	1.028346033454056e+00	5.678458884075865e+00	1.841457621456453e-03	4.266356370791625e+00	2.497251726932027e+00	8.983430058145241e-04
9.900000e+02	4.895471324080413e-03	1.028130623420186e+00	3.185828397520519e+00	1.880969658307583e-03	4.186644269941910e+00	2.496504580623028e+00	8.981548278170265e-04
