#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.611458563096266e-03	1.050854947131624e+00	2.083513809157020e+00	1.767169817979650e-03	9.972584011743073e-01	1.084007322174352e+00	1.457244250601704e-03
4.500000e+02	3.510949994132054e-03	1.051021114072751e+00	4.148586073626098e+00	1.803878738016620e-03	6.030723010974379e-01	1.179584653225159e+00	1.457474678045813e-03
4.600000e+02	3.596256228655796e-03	1.050696227221461e+00	5.977807343329489e+00	1.815417488671036e-03	5.562986226748085e-01	1.173060101355608e+00	1.457024150123352e-03
4.700000e+02	3.478264715415772e-03	1.050465020660620e+00	1.487826473060201e+00	1.897712753348334e-03	4.281727690578569e-01	1.298835842916779e+00	1.456703530772026e-03
4.800000e+02	3.261034035968845e-03	1.050573836161169e+00	3.495076092385754e+00	1.656987737836823e-03	3.048891970412686e-01	1.224975873369664e+00	1.456854427680286e-03
4.900000e+02	3.756228280423373e-03	1.051390590468605e+00	5.267466613264162e+00	1.562056210126602e-03	6.206705511805094e+00	1.622706897417776e+00	1.457987039295157e-03
5.000000e+02	3.482079157237314e-03	1.051085309998728e+00	7.163463594141118e-01	1.544794071941163e-03	6.174013135978022e+00	1.676219750121257e+00	1.457563699983899e-03
5.100000e+02	3.764218564827382e-03	1.051211158316511e+00	2.562640517471847e+00	1.650598530415482e-03	6.148378989165590e+00	1.599924364792028e+00	1.457738216683885e-03
5.200000e+02	3.653501509455761e-03	1.051042313021700e+00	4.272466925149773e+00	1.641848319725310e-03	6.135711483852556e+00	1.650051606773440e+00	1.457504075106329e-03
5.300000e+02	3.397441390889567e-03	1.050917266162394e+00	6.048510609330455e+00	1.694654509725268e-03	6.056380958802850e+00	1.725099478371957e+00	1.457330669806885e-03
5.400000e+02	3.139004264536996e-03	1.050761984126178e+00	1.723796445451203e+00	1.648632070669426e-03	5.775373694386334e+00	1.836766318708390e+00	1.457115336705856e-03
5.500000e+02	3.550472282820815e-03	1.050639002596148e+00	3.564271693753019e+00	1.524088123736157e-03	5.678477533450723e+00	1.891569418390444e+00	1.456944795445090e-03
5.600000e+02	4.257587653309794e-03	1.050725806628390e+00	5.420097452902535e+00	1.619798268737681e-03	5.552376264894269e+00	1.952357492710384e+00	1.457065168553918e-03
5.700000e+02	3.810802126650790e-03	1.050458698109851e+00	1.061890741194709e+00	1.553731971620678e-03	5.452713348343178e+00	1.943497414065677e+00	1.456694763148309e-03
5.800000e+02	4.174566120199002e-03	1.050256415683315e+00	2.902821053525138e+00	1.639163804334281e-03	5.371951186549735e+00	1.997467681533588e+00	1.456414253546226e-03
5.900000e+02	4.427012553879351e-03	1.050608378927483e+00	4.695976335261659e+00	1.686099744287903e-03	5.356392135703258e+00	2.036760274968874e+00	1.456902328913228e-03
6.000000e+02	3.706677587725487e-03	1.054321600839618e+00	1.217043769851724e+00	2.203421982221177e-03	5.149173898834674e+00	1.195018410622437e+00	1.462051537467118e-03
6.100000e+02	3.622941597748784e-03	1.054535477206639e+00	2.676848236637829e+00	2.192864905169802e-03	5.131426755518380e+00	1.231204515863298e+00	1.462348124647899e-03
6.200000e+02	3.468643160825448e-03	1.054898190075510e+00	4.189216459543356e+00	2.250397684620401e-03	5.066636862209280e+00	1.227592578115646e+00	1.462851106761867e-03
6.300000e+02	3.215917100802913e-03	1.053885853597763e+00	5.659903274446426e+00	2.514653315399451e-03	5.029641679544559e+00	1.241108717084527e+00	1.461447276941302e-03
6.400000e+02	3.204017771834478e-03	1.053854451013886e+00	9.209380401619999e-01	2.518091188742360e-03	5.021717272547556e+00	1.238519562009990e+00	1.461403730270153e-03
6.500000e+02	3.385543163981400e-03	1.053773744557487e+00	2.432040590812687e+00	2.512781495524390e-03	4.987077162017276e+00	1.297265847371912e+00	1.461291812807239e-03
6.600000e+02	3.433915286733657e-03	1.053438396739914e+00	3.947135208887335e+00	2.563130047283108e-03	4.924540266319738e+00	1.372167978428494e+00	1.460826778426952e-03
6.700000e+02	3.847992600645668e-03	1.054001888044396e+00	5.419558675678027e+00	2.265321075751587e-03	4.976801628132496e+00	1.383343402611240e+00	1.461608184524875e-03
6.800000e+02	3.865573072304448e-03	1.054035770349406e+00	6.652822537172772e-01	2.264611054045572e-03	4.969596124738416e+00	1.383524487170255e+00	1.461655169881234e-03
6.900000e+02	4.772336719537180e-03	1.054156459338817e+00	2.236468786090934e+00	2.205010948367462e-03	4.873367211961892e+00	1.423421931815416e+00	1.461822532024230e-03
7.000000e+02	4.852244681558685e-03	1.054431721893292e+00	3.676601693608899e+00	2.190652101676945e-03	4.837329707193339e+00	1.502954158124560e+00	1.462204244815334e-03
7.100000e+02	4.891094217304315e-03	1.054482479889426e+00	5.139718784791431e+00	2.182625940133770e-03	4.821334189362142e+00	1.539096562117724e+00	1.462274632073100e-03
7.200000e+02	4.923264093537381e-03	1.055240354373582e+00	3.028166017479403e-01	2.182275324367115e-03	4.759541683497471e+00	1.591624645572761e+00	1.463325593709365e-03
7.300000e+02	5.169656277184812e-03	1.054699790930770e+00	1.816175803445066e+00	1.959557712047829e-03	4.560780979821610e+00	1.709929155041182e+00	1.462575982194213e-03
7.400000e+02	6.114054348520689e-03	1.054695258880070e+00	3.898750700931560e+00	1.703770823355157e-03	4.150394290237040e+00	1.510868275719242e+00	1.462569697497316e-03
7.500000e+02	3.193694989720632e-03	1.054847101113429e+00	5.841920053081323e+00	1.473653375530589e-03	3.591575016513633e+00	1.603342048600263e+00	1.462780260546159e-03
7.600000e+02	3.193011206876010e-03	1.055258500381192e+00	9.807457995722750e-01	1.463425657232646e-03	3.367447159634589e+00	1.830897709762776e+00	1.463350757187286e-03
7.700000e+02	3.202692606241417e-03	1.055176048158872e+00	2.423155272101187e+00	1.453808672391971e-03	3.355698241048010e+00	1.822575325770020e+00	1.463236418831404e-03
7.800000e+02	3.054712076132592e-03	1.054416450007806e+00	3.986805939581695e+00	1.536037547323813e-03	2.893578888357776e+00	2.188606191230575e+00	1.462183066947369e-03
7.900000e+02	3.033628262877743e-03	1.054467847433651e+00	5.480512009095873e+00	1.536760032211405e-03	2.886297993735405e+00	2.180571281627252e+00	1.462254340916733e-03
8.000000e+02	2.627099399515683e-03	1.054102613952713e+00	6.971790026165486e-01	1.624714258846014e-03	2.824431740169080e+00	2.236859557425813e+00	1.461747863413177e-03
8.100000e+02	2.879868564459351e-03	1.053401646830043e+00	2.241363702251388e+00	1.392727345145547e-03	3.008752968272073e+00	2.063586183170699e+00	1.460775816498271e-03
8.200000e+02	2.599465859172800e-03	1.052557030527391e+00	3.618022505634466e+00	1.419673350010410e-03	2.985391178090278e+00	2.297486129764720e+00	1.459604568026383e-03
8.300000e+02	3.040522349661560e-03	1.050688203752538e+00	4.680381856435533e+00	1.267735077876634e-03	2.549228064566414e+00	3.319493102912605e+00	1.457013023798079e-03
8.400000e+02	3.224983092840998e-03	1.050545859784299e+00	1.914155023873626e-01	1.236015351504907e-03	2.576180084000778e+00	3.307376653607376e+00	1.456815632207649e-03
8.500000e+02	4.452084323705764e-03	1.053969558296030e+00	1.732397624702690e+00	1.369076295560544e-03	2.232479608564286e+00	3.745643246219432e+00	1.461563352133821e-03
8.600000e+02	4.323644842375234e-03	1.054854556277931e+00	3.145840253020497e+00	1.376148914114700e-03	2.198256098642223e+00	3.846758593729726e+00	1.462790598790879e-03
8.700000e+02	4.574569394199927e-03	1.054869116501383e+00	4.614442336611144e+00	1.383711600752096e-03	2.149041928773842e+00	3.865064081134860e+00	1.462810789781053e-03
8.800000e+02	4.219371366612100e-03	1.053563154775291e+00	5.933435180936581e+00	1.361588157583772e-03	2.070976983730905e+00	4.119860122207676e+00	1.460999783207741e-03
8.900000e+02	5.331605790559983e-03	1.052319336153055e+00	1.389934471620039e+00	1.497402470244411e-03	2.045357486882572e+00	3.962298882361088e+00	1.459274951877792e-03
9.000000e+02	5.196721215168315e-03	1.052140362524181e+00	3.061817238216785e+00	1.516669399155280e-03	2.037008931717753e+00	3.959245370781430e+00	1.459026765111009e-03
9.100000e+02	5.236384510110293e-03	1.053428376035259e+00	4.607154394974915e+00	1.526383616627754e-03	2.022621271535140e+00	4.051889073861935e+00	1.460812882489853e-03
9.200000e+02	5.291093507853634e-03	1.053492792695509e+00	6.179581290715139e+00	1.544135349223434e-03	2.010619693890255e+00	4.059803367013659e+00	1.460902210525134e-03
9.300000e+02	5.344795825814667e-03	1.053599755001036e+00	1.463821145263984e+00	1.521140880685629e-03	1.979457647720392e+00	4.084640393493322e+00	1.461050537566069e-03
9.400000e+02	5.375381923831996e-03	1.053865674509717e+00	2.974697704909726e+00	1.513603349799599e-03	1.956400296271023e+00	4.127762808574254e+00	1.461419294144897e-03
9.500000e+02	6.474953710263466e-03	1.052149892279801e+00	4.566063238342049e+00	1.604681479498798e-03	1.959445884839307e+00	4.149204607335261e+00	1.459039980238011e-03
9.600000e+02	6.016142297595181e-03	1.052123347975037e+00	2.654956922049606e-02	1.570646335738659e-03	1.756546823405997e+00	4.297162833920233e+00	1.459003170652056e-03
9.700000e+02	6.024617651249327e-03	1.052189981999202e+00	1.737298587129986e+00	1.581721231730601e-03	1.733788097581155e+00	4.282273763353786e+00	1.459095573555875e-03
9.800000e+02	6.620929854833588e-03	1.052396940146543e+00	3.618716664932204e+00	1.572741383976235e-03	1.495971976145442e+00	4.262738335926480e+00	1.459382567085431e-03
9.900000e+02	6.430885997872442e-03	1.052346038034658e+00	5.262641989616744e+00	1.519163219301651e-03	1.434709271036755e+00	4.329882336339127e+00	1.459311979979104e-03
