#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.217986286001055e-03	1.001456750086118e+00	1.735432505814461e+00	1.427745896592242e-03	5.120762624695956e+00	1.526001412511326e+00	8.748530531535348e-04
5.100000e+02	2.084966401887145e-03	9.967646281645085e-01	4.156139240113932e+00	2.443398693619960e-03	7.146440671716615e-01	3.584968302368241e+00	8.707541071046554e-04
5.200000e+02	2.253587559334179e-03	9.970098674615059e-01	4.256652142256004e+00	2.407759717986924e-03	6.646867235916035e-01	3.823254550572030e+00	8.709683433636980e-04
5.300000e+02	2.420009159686811e-03	9.968402271904071e-01	4.554452201185353e+00	2.439529909987612e-03	5.705379424757734e-01	3.900891362908188e+00	8.708201489368335e-04
5.400000e+02	2.283675127070051e-03	9.970623597285163e-01	4.715949486378806e+00	2.348818649824704e-03	5.359287406971399e-01	4.057037365209588e+00	8.710141995827080e-04
5.500000e+02	2.194917941314014e-03	9.970649919351076e-01	5.026863259608750e+00	2.344142929486707e-03	5.180377642101403e-01	4.042329852390592e+00	8.710164990269653e-04
5.600000e+02	2.200307222170009e-03	9.970508043332883e-01	5.365208811889429e+00	2.312713107702981e-03	4.405034308663178e-01	4.054297245930124e+00	8.710041050151745e-04
5.700000e+02	1.951705472230198e-03	9.966149901822138e-01	5.667587472255104e+00	2.298674212436840e-03	3.901318680942057e-01	4.096750613834882e+00	8.706233862865401e-04
5.800000e+02	2.010543155952944e-03	9.966964756448919e-01	5.845391019943376e+00	2.236296735751632e-03	3.428843224188488e-01	4.284885087909178e+00	8.706945703948958e-04
5.900000e+02	2.765756878880254e-03	9.951704172414144e-01	5.669014094264220e+00	1.929221661791346e-03	1.538400969040975e+00	3.601674298443110e+00	8.693614355855712e-04
6.000000e+02	2.581099368129961e-03	9.954756411422299e-01	6.014264966892822e+00	1.910347676697044e-03	1.488158749325975e+00	3.756356625410295e+00	8.696280732226942e-04
6.100000e+02	2.785828201295601e-03	9.952943109256472e-01	1.035982737538648e-01	1.929719164396255e-03	1.460504183750087e+00	3.853872279272057e+00	8.694696666878212e-04
6.200000e+02	5.788955883684685e-03	9.971255005543791e-01	2.916745881372284e-01	2.036663387974579e-03	1.385939987929622e+00	4.185698541490932e+00	8.710693581747091e-04
6.300000e+02	5.860205567140162e-03	9.975820855021009e-01	6.058053113015949e-01	2.067496529861061e-03	1.212908789143611e+00	4.306792135270392e+00	8.714682218655315e-04
6.400000e+02	5.464913054068084e-03	9.980442803807090e-01	8.118126711025941e-01	2.054531645026676e-03	1.159605111006994e+00	4.370673520084029e+00	8.718719862823847e-04
6.500000e+02	5.657071173056467e-03	9.980002872830221e-01	9.937450232966930e-01	2.058345772811043e-03	1.140751352098593e+00	4.395181316157459e+00	8.718335547716622e-04
6.600000e+02	6.256138962413190e-03	9.981061018970837e-01	1.157303130103772e+00	1.263822282154789e-03	8.111650041530167e-01	4.751496910431912e+00	8.719259923513900e-04
6.700000e+02	6.251698862046048e-03	9.980162011996231e-01	1.336530339043036e+00	1.255402787646562e-03	7.778936218190544e-01	4.799033372090333e+00	8.718474568583223e-04
6.800000e+02	6.193639836145590e-03	9.980899477044004e-01	1.590824896308668e+00	1.390269458116472e-03	6.253899219561371e-01	4.876220687867827e+00	8.719118803642383e-04
6.900000e+02	6.158326683253022e-03	9.955950377602778e-01	2.001824658324489e+00	2.064977358280966e-03	5.500709446585891e-01	4.882082712145060e+00	8.697323757757764e-04
7.000000e+02	5.178898924230572e-03	9.952091904187613e-01	2.650140610736973e+00	2.201464885752553e-03	2.916476103244776e-01	4.942715964332430e+00	8.693953070758572e-04
7.100000e+02	5.280290790428353e-03	9.952559697372141e-01	3.143263375803687e+00	2.482815798636940e-03	1.555102738199796e-01	5.017423998344586e+00	8.694361725746112e-04
7.200000e+02	5.322877293908629e-03	9.949043366854204e-01	3.582026402738113e+00	2.348377861715614e-03	6.271629727546558e+00	5.210472548496104e+00	8.691289928098087e-04
7.300000e+02	4.869177067253485e-03	9.949583035488059e-01	4.187729271728701e+00	2.552113577865922e-03	6.036496085124434e+00	5.326099427041672e+00	8.691761372074053e-04
7.400000e+02	5.042114018270807e-03	9.952854045527538e-01	4.606867808150334e+00	2.577293085082933e-03	5.927255276645880e+00	5.514355334457397e+00	8.694618862544499e-04
7.500000e+02	5.385028620775924e-03	9.955326578317881e-01	4.999176243792943e+00	2.541944812398626e-03	5.911926392440705e+00	5.580311713045512e+00	8.696778818888562e-04
7.600000e+02	5.426435096817654e-03	9.955988183177430e-01	5.450303588495530e+00	2.482398264308847e-03	5.820445169315015e+00	5.636571955383237e+00	8.697356783969239e-04
7.700000e+02	5.339626877020982e-03	9.952988372536724e-01	5.927014911220843e+00	2.433734645962527e-03	5.693930457263849e+00	5.729625220416429e+00	8.694736207995610e-04
7.800000e+02	7.275579182340521e-03	9.970841617038481e-01	6.257825815929241e+00	1.808395374751394e-03	5.488472409818760e+00	6.008219311102529e+00	8.710332453624505e-04
7.900000e+02	7.169169608848260e-03	9.966724881508412e-01	2.965816442932156e-01	1.891187814066288e-03	5.422198027305743e+00	6.056014387082953e+00	8.706736153886952e-04
8.000000e+02	7.008118275163282e-03	9.971801548282466e-01	5.402042415280899e-01	1.963565486081962e-03	5.358355362588813e+00	6.159852443038121e+00	8.711171030806741e-04
8.100000e+02	7.309395865827855e-03	9.981400971891227e-01	7.426453076129612e-01	1.802876422268881e-03	5.200123494870105e+00	8.290819756214790e-02	8.719556899744082e-04
8.200000e+02	7.359024686662508e-03	9.976038626990679e-01	1.073415401925895e+00	1.547472146092695e-03	4.768242728829534e+00	3.541387784210395e-01	8.714872459993785e-04
8.300000e+02	6.551478764954949e-03	9.967736756638256e-01	1.356152720823923e+00	1.488209128439129e-03	4.488393530938934e+00	5.956937378140288e-01	8.707620108233136e-04
8.400000e+02	6.638583719387276e-03	9.966111352585736e-01	1.685219334352003e+00	1.408206544500535e-03	4.444019992076438e+00	6.218878053924229e-01	8.706200187005551e-04
8.500000e+02	6.807857369307386e-03	9.967103638215873e-01	2.061113392818357e+00	1.403122048682675e-03	4.259325526834068e+00	7.528342607210331e-01	8.707067028347477e-04
8.600000e+02	6.898441268417149e-03	9.966468077318682e-01	2.340102195747678e+00	1.391434916374968e-03	4.208907656985273e+00	8.308260857748221e-01	8.706511814763541e-04
8.700000e+02	6.816378028198365e-03	9.972378330886870e-01	2.655903950098371e+00	1.466675552265079e-03	4.272438371054553e+00	7.151263616380711e-01	8.711674896822347e-04
8.800000e+02	7.540864287052564e-03	9.965097544727848e-01	2.858943711707973e+00	1.495163596346576e-03	4.214735120669705e+00	8.664808166099826e-01	8.705314544265903e-04
8.900000e+02	7.800845464823774e-03	9.970129413036811e-01	3.184944565422497e+00	1.907578327895800e-03	4.068299779576002e+00	1.008971945504285e+00	8.709710286121739e-04
9.000000e+02	7.876861024240307e-03	9.970834247413480e-01	3.491823422082945e+00	1.814109950632888e-03	4.027152083213574e+00	1.020485933414766e+00	8.710326015664072e-04
9.100000e+02	8.140239819064823e-03	9.960538857556916e-01	3.916007771260291e+00	1.976009088101652e-03	3.369301178339872e+00	1.564771745989525e+00	8.701332164208534e-04
9.200000e+02	8.222126226500205e-03	9.957756047608538e-01	4.275358570100209e+00	2.080843735674804e-03	3.298130475264832e+00	1.651529627612472e+00	8.698901155800556e-04
9.300000e+02	8.217292893646673e-03	9.962083638109335e-01	4.618799370849119e+00	2.021672229800546e-03	3.237692919322750e+00	1.760655179991044e+00	8.702681654321431e-04
9.400000e+02	8.229688146854439e-03	9.965409514212771e-01	4.849264836054236e+00	2.258880051575783e-03	2.946669153173314e+00	2.139892434536043e+00	8.705587074713526e-04
9.500000e+02	8.330957221297727e-03	9.963781917860837e-01	5.203354007004198e+00	2.258412535216203e-03	2.924876474239396e+00	2.146833252743764e+00	8.704165238336000e-04
9.600000e+02	8.279111788766632e-03	9.965363158175262e-01	5.585864149854246e+00	2.279255822472017e-03	2.840099186506113e+00	2.187808591142776e+00	8.705546578984736e-04
9.700000e+02	8.409220794026014e-03	9.965274860694380e-01	5.956515070163133e+00	2.284711551674307e-03	2.763637343441816e+00	2.224942224138865e+00	8.705469444030352e-04
9.800000e+02	8.465484615009025e-03	9.960524444560559e-01	1.269477776203664e-02	2.264357877845081e-03	2.693451119439573e+00	2.317783919423128e+00	8.701319573296477e-04
9.900000e+02	8.596277549515070e-03	9.964555785679489e-01	4.352791568210385e-01	2.630654103098836e-03	2.832066572202448e+00	2.113404547873897e+00	8.704841274144663e-04
