#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.238449086359094e-03	9.576770824756702e-01	2.860082792205261e-01	5.670381858691834e-04	3.723614701732759e+00	3.475307357801785e+00	8.366079907763987e-04
1.700000e+02	5.917161730053544e-03	9.565462354645732e-01	4.399248081789505e+00	4.540110202625271e-04	3.845651062487933e+00	3.496263773982961e+00	8.356201049188989e-04
1.800000e+02	5.902843831406818e-03	9.567112746542088e-01	2.425693549585822e+00	4.775066499498805e-04	3.777596000027583e+00	3.574283017741765e+00	8.357642799308806e-04
1.900000e+02	5.797502958356183e-03	9.575205119423923e-01	4.222806619908920e-01	4.488640020075804e-04	3.634834971869756e+00	3.679517599748175e+00	8.364712138171738e-04
2.000000e+02	6.078724301972182e-03	9.572869304950989e-01	4.558372425294929e+00	8.638428915118231e-04	2.854082103945398e+00	4.616588755201226e+00	8.362671616278935e-04
2.100000e+02	6.336420942494259e-03	9.586728313224184e-01	2.234945109177450e+00	1.559053030310252e-03	2.579700257680368e+00	5.095487969724839e+00	8.374778575167017e-04
2.200000e+02	6.163303288665885e-03	9.582164885257334e-01	1.090148376075301e-01	1.544890612207526e-03	2.510445964317277e+00	5.139635954421017e+00	8.370792053642945e-04
2.300000e+02	6.303431788355385e-03	9.577994354216781e-01	4.254736747859949e+00	1.810233042406906e-03	2.442826231628223e+00	5.234432479331046e+00	8.367148759198342e-04
2.400000e+02	6.479181906143844e-03	9.578221955175036e-01	2.120993539922670e+00	1.828510616275747e-03	2.398651741722921e+00	5.323085526306570e+00	8.367347586949229e-04
2.500000e+02	6.269162383333665e-03	9.576862441582482e-01	3.823996871208543e-02	1.556606883882935e-03	2.242097198159781e+00	5.478500182812585e+00	8.366159942433230e-04
2.600000e+02	6.348500781020088e-03	9.578406366633837e-01	4.176811322393955e+00	1.596790254086587e-03	2.167264200586102e+00	5.584824366702954e+00	8.367508685197110e-04
2.700000e+02	6.432321804318764e-03	9.578884713787486e-01	2.081042247165558e+00	1.603673185339830e-03	2.132157730626493e+00	5.638376997387651e+00	8.367926559925900e-04
2.800000e+02	7.233213075084304e-03	9.574717379406371e-01	6.276134761812409e+00	1.954956228810435e-03	2.080110111369031e+00	5.696010812950114e+00	8.364286058020534e-04
2.900000e+02	7.217806998056809e-03	9.576102560693519e-01	4.230257117886917e+00	1.818215382826690e-03	1.977372573218221e+00	5.773914962448596e+00	8.365496125333105e-04
3.000000e+02	7.326036095007751e-03	9.575677744115020e-01	2.218532973765312e+00	1.817519740816411e-03	1.898460136263460e+00	5.818184870854813e+00	8.365125013869032e-04
3.100000e+02	7.522329009157203e-03	9.557954259095247e-01	4.898642653043649e-01	9.009551726576704e-04	4.535916208229139e-01	7.010171823795435e-01	8.349642123588713e-04
3.200000e+02	7.300432109194832e-03	9.556683290483294e-01	4.958198602509388e+00	9.436653965413560e-04	4.118530187042929e-01	6.810086748058745e-01	8.348531830238017e-04
3.300000e+02	7.367104424879187e-03	9.555730286473110e-01	3.177029490930291e+00	9.376777650406429e-04	6.276310216673515e+00	1.030657294628240e+00	8.347699304551905e-04
3.400000e+02	7.482513692876106e-03	9.561377787485603e-01	1.302034797361086e+00	8.677532822989148e-04	4.695752104127301e-02	9.929125361586756e-01	8.352632851110998e-04
3.500000e+02	8.479332918899806e-03	9.572813591921060e-01	5.591500472998838e+00	7.746318785372149e-04	5.728304735883055e+00	1.619958384269359e+00	8.362622946464358e-04
3.600000e+02	8.574470820680523e-03	9.572097294948949e-01	3.559400123101027e+00	8.306208971406706e-04	5.679413871612275e+00	1.675874902583288e+00	8.361997203422571e-04
3.700000e+02	8.415414499506470e-03	9.567696658282613e-01	1.659962834601437e+00	7.095017256632295e-04	5.557678881349684e+00	1.713617870524616e+00	8.358152893198458e-04
3.800000e+02	6.987208706369609e-03	9.589505487845567e-01	5.833078966137432e+00	5.742187070881597e-04	9.889478384603056e-03	1.030092067353009e+00	8.377204660663418e-04
3.900000e+02	7.213945827361879e-03	9.584046317718209e-01	3.590238862354712e+00	5.596350608186188e-04	6.227947464480534e+00	1.152593956167582e+00	8.372435636286486e-04
4.000000e+02	8.207729667889243e-03	9.562382420216256e-01	1.383640387170543e+00	2.820410415864803e-03	4.880360185631098e+00	2.773653380237176e+00	8.353510478638730e-04
4.100000e+02	7.425932195422402e-03	9.555181754821217e-01	5.844212431288774e+00	2.879668999396114e-03	4.820858353210468e+00	2.765971326195668e+00	8.347220118016522e-04
4.200000e+02	7.438079770721150e-03	9.555002924286289e-01	4.011632472843846e+00	2.908339052247910e-03	4.772736637539249e+00	2.794934593146084e+00	8.347063895154710e-04
4.300000e+02	7.543850662189469e-03	9.550703136691210e-01	2.194418904593276e+00	2.680030930101209e-03	4.695572027810936e+00	2.875769745359583e+00	8.343307684709134e-04
4.400000e+02	7.240200297897989e-03	9.551145349670784e-01	4.098629503706356e-01	2.685054137790307e-03	4.662743590638800e+00	2.894093484194111e+00	8.343693993329343e-04
4.500000e+02	7.290774210406858e-03	9.548627667302869e-01	4.907666169184737e+00	2.625659088830541e-03	4.602506021249233e+00	2.936581315832517e+00	8.341494595196322e-04
4.600000e+02	7.553554059724910e-03	9.547251423466590e-01	3.277051478591734e+00	2.668766609139381e-03	4.529416395438384e+00	2.893307359467542e+00	8.340292335466234e-04
4.700000e+02	7.132555212877012e-03	9.540468240314948e-01	1.604265715250770e+00	2.703145993062431e-03	4.473226902489708e+00	2.903992485457054e+00	8.334366679176231e-04
4.800000e+02	7.208495573330686e-03	9.538608874099267e-01	6.186988018169361e+00	2.787378041655447e-03	4.370377003017277e+00	3.038668466879153e+00	8.332742373173422e-04
4.900000e+02	7.283819026821538e-03	9.538541349868189e-01	4.514181095280113e+00	2.729047918095861e-03	4.314531657480912e+00	3.094235961018176e+00	8.332683385324256e-04
5.000000e+02	7.124100691277001e-03	9.537082023236082e-01	2.783378323645997e+00	2.951210856231708e-03	4.219528824876802e+00	3.254716689804666e+00	8.331408546086778e-04
5.100000e+02	6.647620712454835e-03	9.545413383044502e-01	9.870309340322923e-01	3.013635596136056e-03	4.133915589009930e+00	3.420856590475714e+00	8.338686659260103e-04
5.200000e+02	6.664445280960649e-03	9.543989258831521e-01	5.563521888390500e+00	3.060164704754225e-03	4.107037732668005e+00	3.410196367581325e+00	8.337442572168284e-04
5.300000e+02	6.564213327600079e-03	9.544999925612896e-01	3.944164073177351e+00	2.815516802473029e-03	3.976222286287821e+00	3.434380198932010e+00	8.338325470924851e-04
5.400000e+02	6.615175071451989e-03	9.545310639697721e-01	2.206780665623882e+00	2.822115884943761e-03	3.958231807350410e+00	3.457449460246722e+00	8.338596904679472e-04
5.500000e+02	6.769567434645817e-03	9.543869740488182e-01	5.005396552059612e-01	2.761320730214904e-03	3.854269983611204e+00	3.527200569069735e+00	8.337338163278366e-04
5.600000e+02	6.703514118446431e-03	9.537163414979616e-01	4.942065019711192e+00	2.912070351712620e-03	3.542764059672527e+00	3.954878152001720e+00	8.331479648323919e-04
5.700000e+02	6.441923851727665e-03	9.538859301919633e-01	3.266695595735416e+00	2.884842746505496e-03	3.426290317019523e+00	4.071848903318825e+00	8.332961142025120e-04
5.800000e+02	6.328922584562946e-03	9.540153287681099e-01	1.571934684366335e+00	2.897691016624287e-03	3.402440396299912e+00	4.124417460023446e+00	8.334091542707983e-04
5.900000e+02	6.138104646199746e-03	9.538857468730334e-01	6.190131208560020e+00	2.859060975942232e-03	3.321840839429518e+00	4.181130791332757e+00	8.332959540586760e-04
6.000000e+02	5.716056351569802e-03	9.530109323442288e-01	4.556313845390520e+00	2.912106831382592e-03	3.252530799997317e+00	4.277847296931481e+00	8.325317331760449e-04
6.100000e+02	5.609055159927784e-03	9.531984208034884e-01	2.942418568571159e+00	2.739017043048002e-03	3.146360392720040e+00	4.412023594974491e+00	8.326955194314175e-04
6.200000e+02	5.714868579830333e-03	9.533515631613106e-01	1.387074112597064e+00	2.812334566967207e-03	3.013155264880948e+00	4.500030832918225e+00	8.328293016035347e-04
6.300000e+02	5.553219572952629e-03	9.534172090947634e-01	6.000221597350780e+00	2.782359020682387e-03	2.986743282849754e+00	4.569105229165003e+00	8.328866486085883e-04
6.400000e+02	5.399817439053051e-03	9.535127245090556e-01	4.349264004561890e+00	2.814901635528680e-03	2.949573753904232e+00	4.624659770802257e+00	8.329700890085952e-04
6.500000e+02	5.587212042115149e-03	9.536938963236846e-01	2.732672550970789e+00	2.730512982948852e-03	2.897039160618991e+00	4.656636454377145e+00	8.331283571666160e-04
6.600000e+02	5.722055431575389e-03	9.539927018029055e-01	1.152980775950648e+00	2.726518015279326e-03	2.805964223138116e+00	4.662131566320637e+00	8.333893877960195e-04
6.700000e+02	5.308050050529320e-03	9.538263159925261e-01	5.736664131157390e+00	2.868782508681095e-03	2.613316946020485e+00	4.867482892338046e+00	8.332440364024628e-04
6.800000e+02	5.336941891861170e-03	9.537362774791821e-01	4.090924106190993e+00	2.882037611903086e-03	2.598267392154626e+00	4.864248259804157e+00	8.331653805161315e-04
6.900000e+02	4.960608269083865e-03	9.526217685336160e-01	2.430840819253945e+00	2.700143283598750e-03	2.453240053957720e+00	5.095952629530055e+00	8.321917672735111e-04
7.000000e+02	5.052683660950743e-03	9.524663320118391e-01	9.008301022069870e-01	2.734355485066737e-03	2.415141107706040e+00	5.141044027203501e+00	8.320559809645802e-04
7.100000e+02	5.611732639308787e-03	9.531053057708201e-01	5.621125754408094e+00	2.303128767927362e-03	2.345447443895781e+00	5.201423029111398e+00	8.326141759579052e-04
7.200000e+02	5.561129161598437e-03	9.530122754693893e-01	4.031596011262776e+00	2.319790134992774e-03	2.327337054862836e+00	5.223741477721390e+00	8.325329065039468e-04
7.300000e+02	5.617396058350316e-03	9.530444756005800e-01	2.440119854684512e+00	2.362736661084493e-03	2.302606489399834e+00	5.265538589383006e+00	8.325610359095169e-04
7.400000e+02	5.510352649080670e-03	9.532797006745060e-01	8.201134127870066e-01	2.424162949697570e-03	2.264432252846731e+00	5.324797133180237e+00	8.327665239389147e-04
7.500000e+02	6.046407916815013e-03	9.528675866341756e-01	5.529265227972381e+00	1.540479420526435e-03	2.200850870532530e+00	5.355526168667836e+00	8.324065091640386e-04
7.600000e+02	6.295219398558084e-03	9.529653751882705e-01	3.964292566476985e+00	1.619145893616608e-03	2.050297177966017e+00	5.501179668388325e+00	8.324919353345707e-04
7.700000e+02	6.448014842384663e-03	9.530145080592235e-01	2.374660598158447e+00	1.671909235796167e-03	2.006599774070834e+00	5.569211132185947e+00	8.325348568508117e-04
7.800000e+02	7.414824234470284e-03	9.526667008975835e-01	9.175782861006259e-01	5.841002659974142e-04	6.027269729243406e+00	1.425097398168113e+00	8.322310193089076e-04
7.900000e+02	7.730037361266833e-03	9.530352123045528e-01	5.736312057688230e+00	8.092300890417767e-04	6.083968014810047e+00	1.276315227590986e+00	8.325529436750684e-04
8.000000e+02	7.766303898378167e-03	9.534131710748387e-01	4.222874161215348e+00	7.592585612583465e-04	6.040430730073207e+00	1.223164330329846e+00	8.328831210732660e-04
8.100000e+02	7.381788071288937e-03	9.544215945132895e-01	2.619589003301470e+00	7.459768290961641e-04	5.842538985726759e+00	1.374911332879732e+00	8.337640600892788e-04
8.200000e+02	7.202813479404693e-03	9.561271116079481e-01	6.018486769685114e-01	9.794441593214505e-04	6.045429176307711e+00	1.424853703370018e+00	8.352539665054463e-04
8.300000e+02	7.437811217539751e-03	9.561456936594959e-01	4.983991747505947e+00	8.883929182566498e-04	5.947653607668452e+00	1.501240500370692e+00	8.352701994226732e-04
8.400000e+02	7.140242447319507e-03	9.560270112733222e-01	3.022352610166474e+00	8.401028897642807e-04	5.817807377706265e+00	1.701367490786460e+00	8.351665208086036e-04
8.500000e+02	6.629013880804752e-03	9.549982679158805e-01	1.015084208052890e+00	7.803203143091578e-04	5.552607912832658e+00	2.077913424531705e+00	8.342678307083153e-04
8.600000e+02	6.642798280120894e-03	9.553986903496582e-01	5.451233798577762e+00	7.544159364358797e-04	5.564831497868251e+00	2.092929037281242e+00	8.346176319241057e-04
8.700000e+02	6.617007401216862e-03	9.556816761015839e-01	3.591752362670722e+00	7.809943177569086e-04	5.491676578137559e+00	2.190992193519753e+00	8.348648427487867e-04
8.800000e+02	6.927368019358759e-03	9.557356257496832e-01	1.756417570111304e+00	6.966280661528714e-04	5.288397048030106e+00	2.364270941632867e+00	8.349119721074456e-04
8.900000e+02	6.939318483374983e-03	9.555408595491111e-01	6.165772765873792e+00	6.413106213515449e-04	5.329311537204292e+00	2.322851522816915e+00	8.347418281594349e-04
9.000000e+02	6.312553269135053e-03	9.550324125644989e-01	4.314600844317738e+00	5.552526448791023e-04	5.266750875770478e+00	2.415962506799362e+00	8.342976588063236e-04
9.100000e+02	6.304304322871134e-03	9.549654378265665e-01	2.539974942864714e+00	5.619830348840558e-04	5.252155942807017e+00	2.422177731615660e+00	8.342391509836351e-04
9.200000e+02	6.417849326551935e-03	9.548518805505659e-01	8.073607416903338e-01	5.713352760147725e-04	5.419036614555183e+00	2.199357069091988e+00	8.341399495656923e-04
9.300000e+02	6.226186620791295e-03	9.546625702138102e-01	5.297429051191259e+00	5.536511410053253e-04	5.292192099032461e+00	2.347709167018688e+00	8.339745717537298e-04
9.400000e+02	5.647745321060900e-03	9.549454448745723e-01	3.569459294408407e+00	7.627525861848998e-04	4.680742483488862e+00	2.916147882204315e+00	8.342216855313405e-04
9.500000e+02	6.650927946714269e-03	9.540047029718025e-01	1.727681661767749e+00	2.912644964161878e-04	4.074664376064925e+00	3.591045139266185e+00	8.333998717827219e-04
9.600000e+02	6.389068023919482e-03	9.542334817643956e-01	3.844694208810131e-02	2.993427309514240e-04	3.892995961796919e+00	3.767870157331620e+00	8.335997284666773e-04
9.700000e+02	6.483121272401721e-03	9.542311454401269e-01	4.651286839867026e+00	2.394863123108293e-04	3.779952988782046e+00	3.833584442686880e+00	8.335976874994368e-04
9.800000e+02	6.769632310898489e-03	9.541299480512180e-01	2.939450964963999e+00	1.760979902211651e-04	1.482114787877262e+00	6.160178830221013e+00	8.335092834374036e-04
9.900000e+02	6.375037439578595e-03	9.532758039643195e-01	1.501843098549754e+00	4.617909181994894e-04	2.998367570933156e+00	4.420601956852996e+00	8.327631198490192e-04
