#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.239353389504858e-03	1.025692535853280e+00	4.212347612070790e-01	2.288616029553865e-03	4.265810182697049e+00	5.758341191639643e+00	8.960249621472608e-04
3.500000e+02	7.724096165803446e-04	1.025420879543807e+00	4.616872631994974e+00	2.289257865008126e-03	4.096635613020512e+00	5.682947997925457e+00	8.957876485021829e-04
3.600000e+02	7.799554578772620e-04	1.025476738432101e+00	2.533156795775487e+00	2.274419514575410e-03	4.061006487518537e+00	5.473670345427202e+00	8.958364457357784e-04
3.700000e+02	8.590766474542824e-04	1.025815912797763e+00	6.329970585146146e-01	2.274627745180345e-03	4.004489527525113e+00	5.098540782818420e+00	8.961327418357607e-04
3.800000e+02	1.932249937391209e-03	1.024790634455651e+00	4.056492919538030e+00	2.231087204801967e-03	3.699018213763655e+00	5.948651703851809e+00	8.952370787051737e-04
3.900000e+02	1.961654869184990e-03	1.024370444958553e+00	1.724992340626900e+00	2.221139223718098e-03	3.648473599787766e+00	6.082541906450696e+00	8.948700093690218e-04
4.000000e+02	2.233225532618297e-03	1.024525740981050e+00	5.773323012612665e+00	2.147573991372202e-03	3.544596737823169e+00	6.185121337548416e+00	8.950056729405269e-04
4.100000e+02	2.888855829869925e-03	1.026317904742345e+00	3.222690494503920e+00	2.061468272825950e-03	3.344462739012205e+00	3.871187856657022e-01	8.965712721920022e-04
4.200000e+02	3.191889153286919e-03	1.026383339818578e+00	8.574445551485516e-01	2.142265389142165e-03	3.229177003718194e+00	4.609668652958298e-01	8.966284349963079e-04
4.300000e+02	3.392122725069530e-03	1.026863602310842e+00	4.705967188559770e+00	2.161713273483830e-03	3.189139429958387e+00	5.048551661685335e-01	8.970479829274956e-04
4.400000e+02	3.621989473285030e-03	1.026525452453407e+00	2.321716710891263e+00	2.193893538985564e-03	3.094674805327508e+00	5.591314704236194e-01	8.967525818178864e-04
4.500000e+02	3.563243036507800e-03	1.026702980048306e+00	6.103953422801323e+00	1.898636355014971e-03	2.881464084703319e+00	8.270019874666250e-01	8.969076664567420e-04
4.600000e+02	3.812768960533124e-03	1.027095729837719e+00	3.495265029831318e+00	1.931903035811111e-03	2.702113777414584e+00	1.157798773351216e+00	8.972507650003026e-04
4.700000e+02	3.980661003022433e-03	1.027303376541111e+00	1.037370498871597e+00	1.927222668923088e-03	2.669717669480448e+00	1.170894277630232e+00	8.974321611039528e-04
4.800000e+02	4.268961829355165e-03	1.027353204834565e+00	4.871378799685801e+00	1.882389978905857e-03	2.539541008793626e+00	1.239335116788111e+00	8.974756901277049e-04
4.900000e+02	4.216082492545217e-03	1.027194892945472e+00	2.415140065104176e+00	1.888115148528702e-03	2.514774927902629e+00	1.239998757018285e+00	8.973373919540581e-04
5.000000e+02	4.491576478438290e-03	1.027046448532591e+00	6.220331833566100e+00	1.779360315776366e-03	2.448141541743079e+00	1.309357346530106e+00	8.972077138148656e-04
5.100000e+02	4.509819010964025e-03	1.027143344343577e+00	3.774471604653701e+00	1.697162572105504e-03	2.392951742106929e+00	1.340068158263778e+00	8.972923601024583e-04
5.200000e+02	4.599388336092900e-03	1.027095905126029e+00	1.280577172940736e+00	1.714194247336144e-03	2.357885637324650e+00	1.402155938527681e+00	8.972509181287456e-04
5.300000e+02	4.627781536665737e-03	1.027357443089548e+00	5.057172952783874e+00	1.596803518927961e-03	2.261761258344008e+00	1.525240325146505e+00	8.974793925844634e-04
5.400000e+02	4.524974099664943e-03	1.027614671627060e+00	2.585903626013226e+00	1.489157247337235e-03	2.253980481255476e+00	1.512727574245453e+00	8.977041024098064e-04
5.500000e+02	4.559569280440429e-03	1.027691961628801e+00	7.030015511376921e-02	1.204612127841995e-03	2.227796835289676e+00	1.541452257776035e+00	8.977716214454469e-04
5.600000e+02	4.178624578301923e-03	1.026621570587196e+00	3.807479101658255e+00	1.397637851715366e-03	2.143536681853001e+00	1.688064830246339e+00	8.968365487418716e-04
5.700000e+02	4.409319373466936e-03	1.026410805670183e+00	1.351777891248307e+00	1.272118552991117e-03	2.012171196938975e+00	1.871302949927712e+00	8.966524286277173e-04
5.800000e+02	4.814118242058582e-03	1.026810369229754e+00	5.196018374404203e+00	1.358270611048330e-03	1.920712140324232e+00	1.969215050616506e+00	8.970014795477791e-04
5.900000e+02	4.782200735401500e-03	1.026799799312175e+00	2.746937336471746e+00	1.280838612482021e-03	1.858565500312807e+00	2.040342126395617e+00	8.969922458742681e-04
6.000000e+02	4.900653627098063e-03	1.026850334704571e+00	3.007965208129866e-01	1.269001823830260e-03	1.818241265914551e+00	2.080850206352491e+00	8.970363926058435e-04
6.100000e+02	4.715439157317760e-03	1.026938844512995e+00	4.123051307439892e+00	1.158244488278145e-03	1.366171971296115e+00	2.528751445352192e+00	8.971137130454195e-04
6.200000e+02	4.688221387161836e-03	1.027846953891354e+00	1.855441063970114e+00	7.967958162308832e-04	6.377123458080638e-01	3.051508062709577e+00	8.979070196581982e-04
6.300000e+02	4.657956586252346e-03	1.027890534777495e+00	5.655308391659534e+00	7.671694336682807e-04	4.512895630650411e-01	3.153895354423860e+00	8.979450910689670e-04
6.400000e+02	4.784937812669689e-03	1.028128351541116e+00	3.168866836908153e+00	7.781785400921396e-04	4.657994273028105e-01	3.080924504641682e+00	8.981528431478530e-04
6.500000e+02	4.493759508438760e-03	1.028201358251973e+00	5.480181121486903e-01	7.768551700945034e-04	3.809749814083799e-01	3.221254991290368e+00	8.982166203842525e-04
6.600000e+02	4.354900865093062e-03	1.030141452154964e+00	4.122753923128222e+00	8.762343641864123e-04	1.506767751067705e-01	3.518246010443737e+00	8.999114485176589e-04
6.700000e+02	4.029842993587942e-03	1.028897734967650e+00	1.346924795219016e+00	8.557121848731856e-04	6.258588416701627e+00	3.786121823385757e+00	8.988249614791653e-04
6.800000e+02	4.274336386531049e-03	1.029360041457021e+00	5.000213114688941e+00	8.243342364300654e-04	6.168047223807022e+00	3.841040618898661e+00	8.992288233970006e-04
6.900000e+02	3.916834777008652e-03	1.030620991144339e+00	2.047767855751260e+00	9.294517709306592e-04	6.004419337447421e+00	4.237904579344956e+00	9.003303644108567e-04
7.000000e+02	3.623026197229600e-03	1.031584348510138e+00	5.529826593537060e+00	9.886713544870324e-04	5.965096006939937e+00	4.256252911892081e+00	9.011719345861787e-04
7.100000e+02	3.233857169406628e-03	1.031200794118490e+00	2.637380683424560e+00	9.926927640033566e-04	5.977029584204210e+00	4.295425733329255e+00	9.008368689624709e-04
7.200000e+02	2.648447196992384e-03	1.028687394026007e+00	5.690575979530183e+00	1.475771793377142e-03	5.888236465020512e+00	4.953605168703305e+00	8.986412117416116e-04
7.300000e+02	2.648197882580417e-03	1.028507782298580e+00	3.080070590712854e+00	1.562697429472759e-03	5.854189721307407e+00	5.000249927118012e+00	8.984843064452934e-04
7.400000e+02	2.129519476563238e-03	1.028974605510849e+00	9.892137330933413e-01	1.737284653506498e-03	5.822048047710380e+00	4.522270109441987e+00	8.988921140840168e-04
7.500000e+02	1.895172077255130e-03	1.029370524801077e+00	4.472493793753793e+00	1.740066245698764e-03	5.764252206360096e+00	4.744670107325229e+00	8.992379814415728e-04
7.600000e+02	1.846766702986776e-03	1.029070300808923e+00	2.005009196235040e+00	1.678902799745867e-03	5.689047746633213e+00	4.631737080886557e+00	8.989757116269819e-04
7.700000e+02	1.641361376036193e-03	1.028007859627918e+00	5.193352979592126e+00	1.876359010392309e-03	5.659856389192340e+00	5.160822229529122e+00	8.980475837663245e-04
7.800000e+02	1.964593015619499e-03	1.028348396843798e+00	2.295679900573587e+00	2.021967064488088e-03	5.414018286476041e+00	5.760207133726348e+00	8.983450704256329e-04
7.900000e+02	2.495362975759589e-03	1.028438682319526e+00	5.871937181670773e+00	1.988580462633685e-03	5.333677125281179e+00	5.975476251900430e+00	8.984239420534786e-04
8.000000e+02	1.198765568721991e-03	1.026670530828033e+00	2.696772080420237e+00	1.181654673488254e-03	5.235232532394622e+00	4.532085527421215e-01	8.968793194518153e-04
8.100000e+02	8.727273860453579e-04	1.026782115469458e+00	2.025222465761592e-01	1.197675277261265e-03	5.167799382468601e+00	5.810762811452782e-01	8.969767976147290e-04
8.200000e+02	7.220224945591945e-04	1.027207941465994e+00	4.352044666665799e+00	1.081201649005308e-03	4.939279086745628e+00	4.876760205531222e-01	8.973487908866801e-04
8.300000e+02	7.128244061879665e-04	1.027357874179289e+00	1.779046275371528e+00	1.119879824149707e-03	4.921144120434214e+00	5.974474008001625e-01	8.974797691760396e-04
8.400000e+02	6.796834426921021e-04	1.027475774979220e+00	5.671470333139562e+00	9.411704787445166e-04	4.911261964210016e+00	4.996938326969673e-01	8.975827650116356e-04
8.500000e+02	6.155319979446770e-04	1.027577691341422e+00	2.877709290531713e+00	9.194623937230286e-04	4.832753638212036e+00	8.647823597122647e-01	8.976717971546925e-04
8.600000e+02	6.111398437162095e-04	1.027992087863119e+00	8.218668890018865e-02	7.013168763623723e-04	5.340479416942769e+00	6.238890204921077e-01	8.980338058607020e-04
8.700000e+02	2.237229190991735e-04	1.027335752566464e+00	2.017256264570209e+00	6.774447971050827e-04	4.679563571463788e+00	3.103105831047939e+00	8.974604441672271e-04
8.800000e+02	7.043719074545559e-04	1.027902707707494e+00	5.855105056827080e+00	7.689184624541843e-04	4.706766145809417e+00	3.002239131259103e+00	8.979557251028125e-04
8.900000e+02	7.767455162927698e-04	1.028096680905056e+00	3.658836591817024e+00	8.755430743740744e-04	4.534507787242916e+00	2.821739830267595e+00	8.981251762988854e-04
9.000000e+02	8.053624367640369e-04	1.028024664127394e+00	1.112834697190919e+00	8.906620913858596e-04	4.468824372454725e+00	2.882452557349608e+00	8.980622638487862e-04
9.100000e+02	7.431925105294818e-04	1.028144236771496e+00	5.032228570762306e+00	9.378183631774406e-04	4.491369553474690e+00	2.667534484754036e+00	8.981667201747906e-04
9.200000e+02	7.003071135476220e-04	1.028053372397662e+00	2.610026958568695e+00	9.208879883336573e-04	4.466574068911464e+00	2.556238209613744e+00	8.980873428328690e-04
9.300000e+02	6.980442315063382e-04	1.027892958454685e+00	1.720211104121358e-01	9.283352423436961e-04	4.429538624116359e+00	2.487628509892556e+00	8.979472083460128e-04
9.400000e+02	8.084418407620340e-04	1.027870530775946e+00	3.741767898465310e+00	9.372905233478545e-04	4.370456140943851e+00	2.728175094442295e+00	8.979276159639971e-04
9.500000e+02	8.252639858701261e-04	1.028289977231520e+00	1.385702414352308e+00	9.893352601291815e-04	4.353317820346465e+00	2.555276450615933e+00	8.982940361935897e-04
9.600000e+02	8.899464427185854e-04	1.028589510674332e+00	4.432397147116648e+00	1.052731618881546e-03	4.114101399008129e+00	3.444153523034947e+00	8.985557027577653e-04
9.700000e+02	9.036355443046146e-04	1.027524819298984e+00	2.731077712652644e+00	9.557581927984857e-04	3.795232991138440e+00	2.950885243595652e+00	8.976256091712879e-04
9.800000e+02	8.340579118275993e-04	1.027406587774839e+00	5.085176444670783e-01	9.580664684175316e-04	3.762723549749926e+00	2.698719705469799e+00	8.975223244214785e-04
9.900000e+02	9.168533444127419e-04	1.026926825362315e+00	4.973016043028228e+00	9.802325084776939e-04	3.733200601334181e+00	2.048404481245635e+00	8.971032133501829e-04
