#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.812222784378897e-03	1.023376677120607e+00	7.521628965900168e-02	5.931737592119865e-04	4.398560797089968e-01	9.959727853995802e-01	1.419139513978124e-03
5.600000e+02	5.689696699753134e-03	1.023326077041232e+00	4.249247743238653e+00	5.890805517790707e-04	3.368333163035112e-01	1.065129264664632e+00	1.419069345707089e-03
5.700000e+02	5.413219378037366e-03	1.024092038738391e+00	1.992469099239906e+00	6.830417762576191e-04	1.088114034425656e-01	1.364614963839461e+00	1.420131522063981e-03
5.800000e+02	5.406013247572219e-03	1.023982731762762e+00	6.094911019720641e+00	6.828850645691318e-04	6.155928174389538e-02	1.391611166524408e+00	1.419979943616145e-03
5.900000e+02	5.370929377647856e-03	1.024490647096508e+00	3.908928754792579e+00	5.807865901834051e-04	6.216155120755609e+00	1.479893486244461e+00	1.420684281262283e-03
6.000000e+02	5.510430362519055e-03	1.023759805440528e+00	1.774246550431485e+00	9.505163575128577e-04	6.010643226347398e+00	1.598982702195452e+00	1.419670806658405e-03
6.100000e+02	5.173618976164144e-03	1.023563610929138e+00	5.929226662312324e+00	9.026086382445407e-04	5.929470821931925e+00	1.632499204993049e+00	1.419398739305529e-03
6.200000e+02	2.890005462602547e-03	1.019758025689127e+00	4.746683564414415e+00	2.696830824254917e-03	5.434568626076060e+00	1.385118188460716e+00	1.414121448442201e-03
6.300000e+02	2.294716475337452e-03	1.020429623829997e+00	3.127405406287351e+00	2.491460794488103e-03	4.998575068527972e+00	1.567432569097379e+00	1.415052768727810e-03
6.400000e+02	2.204865468515870e-03	1.020372978766337e+00	1.275737298485607e+00	2.609684909093653e-03	4.934373757010226e+00	1.608192944629575e+00	1.414974217740761e-03
6.500000e+02	2.074392738035916e-03	1.020105689916505e+00	5.739454677503636e+00	2.633477177774776e-03	4.887451392457823e+00	1.612880045041125e+00	1.414603562265683e-03
6.600000e+02	1.691300091574198e-03	1.018915502740524e+00	4.032048457964967e+00	2.883270325923268e-03	4.594882638111425e+00	1.849609170502625e+00	1.412953102871574e-03
6.700000e+02	1.829838396755905e-03	1.019062348104929e+00	2.327007571800296e+00	2.886726450928368e-03	4.570746752527973e+00	1.831844017317301e+00	1.413156736649567e-03
6.800000e+02	1.965435100770175e-03	1.019039923451937e+00	5.663053930673733e-01	2.912006186937022e-03	4.541953319745280e+00	1.861339586143530e+00	1.413125639877616e-03
6.900000e+02	1.773941370364793e-03	1.018469353355185e+00	5.092633978911492e+00	2.871569710257493e-03	4.500908052894055e+00	1.928181390967709e+00	1.412334417458835e-03
7.000000e+02	2.106765088203105e-03	1.018558822813926e+00	3.315322878611826e+00	2.892933270615181e-03	4.466184542197573e+00	2.029293463624330e+00	1.412458486774691e-03
7.100000e+02	2.080730957934084e-03	1.018548741258285e+00	1.513182764827503e+00	2.924564558755705e-03	4.441839595686913e+00	2.149783736267501e+00	1.412444506454159e-03
7.200000e+02	2.225528329094592e-03	1.018239445234296e+00	6.158553897125442e+00	3.108452357733564e-03	4.371038772723880e+00	2.150567682117636e+00	1.412015598683470e-03
7.300000e+02	7.726341889910590e-04	1.020303540079320e+00	4.534429974651955e+00	4.249026717086683e-03	4.289521424182202e+00	2.149248730901709e+00	1.414877925547722e-03
7.400000e+02	7.111138203708166e-04	1.020368587576078e+00	2.478699345802821e+00	4.275637419651305e-03	4.251060951958335e+00	2.377879997467785e+00	1.414968128378213e-03
7.500000e+02	1.003319799243269e-03	1.020267598256669e+00	2.922704732519816e-01	4.162222129193011e-03	4.155600821789599e+00	2.794245863529200e+00	1.414828084211811e-03
7.600000e+02	1.123673416742681e-03	1.020533156338300e+00	4.581251607400732e+00	4.185194879750579e-03	4.122070847189025e+00	2.942836761047050e+00	1.415196339591598e-03
7.700000e+02	8.008135679030888e-04	1.020656909536801e+00	2.896962804950022e+00	4.094010212535953e-03	4.051416976577289e+00	2.799594588273692e+00	1.415367950942433e-03
7.800000e+02	1.300229072696913e-03	1.020755091017796e+00	8.444439253884070e-01	4.134334593907997e-03	3.950076777092540e+00	3.054820057267146e+00	1.415504101415994e-03
7.900000e+02	1.779391945484890e-03	1.021077473414455e+00	5.116697684983553e+00	3.677294114006267e-03	3.840915123776219e+00	3.252661527735944e+00	1.415951156354745e-03
8.000000e+02	2.471101599859993e-03	1.021220179779440e+00	3.076130297468083e+00	2.644849531947484e-03	3.632061256567257e+00	3.482605344045208e+00	1.416149050488913e-03
8.100000e+02	1.163974412155301e-03	1.021610090738901e+00	3.606657943060833e-01	9.708841209711859e-04	3.584703938932043e+00	4.265625038699479e+00	1.416689748808383e-03
8.200000e+02	1.181535565655512e-03	1.021388837047050e+00	4.745394553445605e+00	1.346420543506667e-03	3.582763712020637e+00	4.182971652209407e+00	1.416382931324911e-03
8.300000e+02	1.487529978315932e-03	1.021161680950427e+00	2.769952210894679e+00	1.178870751060707e-03	3.567901921874307e+00	4.227202700661879e+00	1.416067928843648e-03
8.400000e+02	1.855724056907514e-03	1.020697231467960e+00	7.148069223604013e-01	1.299465217301937e-03	3.512005063710747e+00	4.401038726595211e+00	1.415423866273579e-03
8.500000e+02	1.898287011542871e-03	1.020834320105308e+00	5.233875125397781e+00	1.314720024845782e-03	3.483550185832879e+00	4.279086770381859e+00	1.415613970178160e-03
8.600000e+02	2.015685045056194e-03	1.021081686361240e+00	3.192805437463729e+00	1.301279024387689e-03	3.451668053259181e+00	4.436814293025957e+00	1.415956998543048e-03
8.700000e+02	1.096749640583411e-03	1.019929131194960e+00	1.178106515927313e+00	2.088663209679603e-04	5.854467980632335e+00	2.152714777119010e+00	1.414358724305346e-03
8.800000e+02	1.488400062987993e-03	1.019757758863720e+00	4.625658813100733e-02	8.971622874930763e-04	1.753389364573014e+00	5.562079000057483e+00	1.414121078429392e-03
8.900000e+02	1.655523442858519e-03	1.019740162478288e+00	4.391892806125416e+00	8.430508771966518e-04	1.467485542701177e+00	5.968353549784222e+00	1.414096677124938e-03
9.000000e+02	1.932391755802725e-03	1.020023904534140e+00	2.534005639551645e+00	8.315440720340852e-04	1.387389643312230e+00	6.083361690855116e+00	1.414490148631803e-03
9.100000e+02	1.946958500723352e-03	1.020291228939337e+00	6.325988734616795e-01	8.314762293577169e-04	1.366402643828710e+00	6.152131270929180e+00	1.414860853412308e-03
9.200000e+02	1.744387286997894e-03	1.020356648238651e+00	5.105253483623799e+00	8.299809554551155e-04	1.338689756332107e+00	6.127869654675779e+00	1.414951571829786e-03
9.300000e+02	1.854303149270126e-03	1.020415943725684e+00	3.181391345809621e+00	8.227996851386039e-04	1.203426846483781e+00	3.553181379111457e-02	1.415033798218692e-03
9.400000e+02	1.646424951676554e-03	1.020495621179296e+00	1.638100930028357e+00	9.447517261498454e-04	1.217567986513646e+00	5.984974348705575e+00	1.415144288740238e-03
9.500000e+02	1.854884325455636e-03	1.020571082383464e+00	6.098638964322247e+00	9.880701796615935e-04	1.014712603613942e+00	6.120976181511341e+00	1.415248932493610e-03
9.600000e+02	2.053552485763473e-03	1.020157849135772e+00	4.044883969756201e+00	7.061474152310396e-04	1.104706855695464e+00	6.211487735472971e+00	1.414675892631163e-03
9.700000e+02	1.677650794009748e-03	1.019882290844688e+00	2.127160399124747e+00	7.495581261247129e-04	1.032575408817532e+00	7.501871374721415e-02	1.414293769735435e-03
9.800000e+02	2.170446920269524e-03	1.020216168603785e+00	2.238689327716080e-01	7.682134245817957e-04	7.871401389923903e-01	3.650645914960823e-01	1.414756765552484e-03
9.900000e+02	2.292161392203045e-03	1.019446158734059e+00	4.685130550910996e+00	4.206656062413415e-04	3.632954502974805e-01	7.929968267321759e-01	1.413688975503413e-03
