#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.047351837278959e-03	9.403847329161046e-01	1.146987956080749e+00	1.438662413573529e-03	5.021533593010050e+00	9.052333916516986e-01	8.215017320117708e-04
7.000000e+02	4.866574923350991e-03	9.403724869667643e-01	9.083661138956436e-01	1.439257529185868e-03	5.010334569600629e+00	9.397728121880320e-01	8.214910341896551e-04
7.100000e+02	4.773909176463681e-03	9.403588984672224e-01	6.962369728382087e-01	1.450424421931908e-03	4.985756062844705e+00	9.604825115872652e-01	8.214791635419102e-04
7.200000e+02	4.872877662039968e-03	9.402833633883968e-01	4.848863208171099e-01	1.455856536755291e-03	4.977128224838863e+00	9.716061506009229e-01	8.214131775726458e-04
7.300000e+02	4.936016352065636e-03	9.402082972109268e-01	2.919207640356385e-01	1.447086062582966e-03	4.969000687941657e+00	9.684741379319983e-01	8.213476012264456e-04
7.400000e+02	4.847378509880275e-03	9.404294295316979e-01	6.883729552751411e-02	1.425541089996482e-03	4.969292251050589e+00	9.898651744212295e-01	8.215407781019930e-04
7.500000e+02	4.616641472669483e-03	9.408089619239448e-01	6.048932585787958e+00	1.456902047256665e-03	4.939529076219348e+00	1.088773133108142e+00	8.218723301855945e-04
7.600000e+02	4.541323674369156e-03	9.409008503955821e-01	5.782854425480052e+00	1.462113353914164e-03	4.930406236879966e+00	1.097300808034537e+00	8.219526021593514e-04
7.700000e+02	4.539668903280609e-03	9.408931988186588e-01	5.522933094688523e+00	1.454464551036818e-03	4.920277526758840e+00	1.094796613563643e+00	8.219459178912268e-04
7.800000e+02	4.527574482720287e-03	9.410023257591213e-01	5.273036745369449e+00	1.432160585736231e-03	4.884105601482360e+00	1.105899332549251e+00	8.220412490545913e-04
7.900000e+02	5.096858200939954e-03	9.401646714605874e-01	4.901958298006081e+00	1.599240190890845e-03	4.568761557670893e+00	1.518548392159822e+00	8.213094906231896e-04
8.000000e+02	5.130993416839806e-03	9.401114150750151e-01	4.718104472133993e+00	1.601518766543560e-03	4.558025598451073e+00	1.526725974210307e+00	8.212629668851312e-04
8.100000e+02	4.967762794740162e-03	9.395355860303118e-01	4.461086115443416e+00	2.430761087651496e-03	4.415174135457137e+00	1.768286099214618e+00	8.207599338806507e-04
8.200000e+02	4.975344757123834e-03	9.394907530239910e-01	4.318580389643737e+00	2.453698146741071e-03	4.393667516513072e+00	1.811831607215367e+00	8.207207686421533e-04
8.300000e+02	4.886974268460412e-03	9.395579459651521e-01	4.146622796164385e+00	2.464166789165534e-03	4.351668444285578e+00	1.904607465552138e+00	8.207794670829199e-04
8.400000e+02	4.831962339508162e-03	9.392447874805486e-01	4.047896848990026e+00	2.460473216722880e-03	4.319922436725300e+00	1.917985230480102e+00	8.205058979484039e-04
8.500000e+02	4.916676089865181e-03	9.396439879633729e-01	3.891668406447442e+00	2.483365695289940e-03	4.209825634457649e+00	2.067720894466301e+00	8.208546316917125e-04
8.600000e+02	4.903344210752493e-03	9.396335446190952e-01	3.748230396296783e+00	2.502791673381595e-03	4.195110017996651e+00	2.095688408364604e+00	8.208455085901649e-04
8.700000e+02	4.868870360461490e-03	9.395936393851608e-01	3.612429108105706e+00	2.550429592929247e-03	4.180651357946786e+00	2.116417842414601e+00	8.208106481573591e-04
8.800000e+02	4.933068942011188e-03	9.395252831760471e-01	3.481711335245385e+00	2.560230404574911e-03	4.170322898036826e+00	2.133964930158661e+00	8.207509335084339e-04
8.900000e+02	5.072155489143259e-03	9.393360558486330e-01	3.345566902965115e+00	2.536693954754878e-03	4.140622821979850e+00	2.189799377023241e+00	8.205856282118108e-04
9.000000e+02	5.079518515082579e-03	9.394654701015152e-01	3.243976431772332e+00	2.461679745830684e-03	4.074991425093313e+00	2.249931272100265e+00	8.206986819749870e-04
9.100000e+02	5.144225047238061e-03	9.394314446623827e-01	3.134106850929721e+00	2.476003248713264e-03	4.058446567462151e+00	2.265780627835463e+00	8.206689580160569e-04
9.200000e+02	5.422019096161914e-03	9.393888703684028e-01	2.997566820265602e+00	2.383560413382078e-03	3.981982392222354e+00	2.368614076357503e+00	8.206317659445360e-04
9.300000e+02	5.439982653203412e-03	9.393479213282139e-01	2.904603288126168e+00	2.382183126777210e-03	3.970239637646038e+00	2.370007953525946e+00	8.205959936629773e-04
9.400000e+02	5.547773273837583e-03	9.393977222541564e-01	2.852817018656423e+00	2.299206023843672e-03	3.920246632128524e+00	2.367931240532811e+00	8.206394987790066e-04
9.500000e+02	5.573598194156516e-03	9.393931348429253e-01	2.745409824762886e+00	2.288612013626416e-03	3.857516433794848e+00	2.438917397653339e+00	8.206354913061713e-04
9.600000e+02	6.832806679268132e-03	9.379947119026966e-01	2.825462629145636e+00	2.330894708482874e-03	3.759656165208656e+00	2.489584725149213e+00	8.194138563441483e-04
9.700000e+02	6.858783339879722e-03	9.379791764385583e-01	2.870993616474805e+00	2.335397830362703e-03	3.750418947183049e+00	2.501360408529953e+00	8.194002848661666e-04
9.800000e+02	6.829897761520975e-03	9.380343233880563e-01	2.908868580326282e+00	2.337564957172898e-03	3.740269698754985e+00	2.519290259742099e+00	8.194484601639378e-04
9.900000e+02	6.809870078259851e-03	9.382611779121963e-01	2.946628661178714e+00	2.327318293006416e-03	3.621864580264237e+00	2.625232537112460e+00	8.196466358445636e-04
