#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.704584869772051e-03	1.030014945963291e+00	4.582328189832356e+00	9.586495770173636e-04	3.043835707443834e+00	2.107900977791522e-02	8.998009351799458e-04
6.900000e+02	5.705789328964141e-03	1.029757254651033e+00	1.771565949496825e+00	9.311129856080466e-04	2.982972933515617e+00	1.788537847297649e-01	8.995758210836248e-04
7.000000e+02	5.637037624719629e-03	1.029866949502940e+00	5.403773684234266e+00	9.541583238086259e-04	2.873145633200862e+00	2.203138305769373e-01	8.996716483633329e-04
7.100000e+02	5.732849146477611e-03	1.029962825913666e+00	2.728844905893367e+00	8.641122256648539e-04	2.744817280621898e+00	3.140670669781118e-01	8.997554041227715e-04
7.200000e+02	5.127536709562112e-03	1.029772149733442e+00	9.721050818929590e-02	9.532490752608673e-04	2.901190278939052e+00	6.307620810667343e-02	8.995888331366378e-04
7.300000e+02	5.060191473021267e-03	1.029606801943292e+00	3.725871220030736e+00	9.614754737203614e-04	2.864197742417600e+00	5.820470311695580e-02	8.994443885372756e-04
7.400000e+02	5.187245503466441e-03	1.029332492324004e+00	1.117609595817326e+00	8.828601561424892e-04	2.432608305593746e+00	4.346072616109364e-01	8.992047570125764e-04
7.500000e+02	4.960359206156009e-03	1.029622699664037e+00	4.737103830528575e+00	6.326157459509126e-04	2.408950077767601e+00	4.271632873018742e-01	8.994582764755522e-04
7.600000e+02	5.267714112583496e-03	1.029791511795505e+00	2.057298795566207e+00	6.162916094843790e-04	2.326993150132888e+00	5.008231080361424e-01	8.996057474558130e-04
7.700000e+02	5.366311142546467e-03	1.030252093782643e+00	5.517973909828077e+00	6.186500500816980e-04	2.162798426824759e+00	7.525093074484127e-01	9.000081028821862e-04
7.800000e+02	5.464685145336423e-03	1.030452536772702e+00	2.788809148306356e+00	6.010290359336794e-04	2.145048506078059e+00	7.444887572112294e-01	9.001832059625947e-04
7.900000e+02	5.770940555138936e-03	1.030058570586534e+00	2.914037527853529e-02	7.685741636541345e-04	1.989374529172131e+00	9.124472695379905e-01	8.998390447985924e-04
8.000000e+02	6.085280485370883e-03	1.029628741279740e+00	3.617720877337079e+00	6.403753484655312e-04	1.911177719397466e+00	9.893375172958506e-01	8.994635543130061e-04
8.100000e+02	6.322139186449525e-03	1.029645233991336e+00	9.132968592645526e-01	6.679550394703230e-04	1.851549638880069e+00	1.074795324781646e+00	8.994779620236662e-04
8.200000e+02	6.116584223075046e-03	1.029268852193215e+00	4.417190922051833e+00	5.551746013379225e-04	1.667020398673616e+00	1.335400959707707e+00	8.991491622375458e-04
8.300000e+02	6.501759717303245e-03	1.028656389639777e+00	2.042533123893563e+00	1.444618748101984e-03	1.197444839220617e+00	1.576211033763013e+00	8.986141269154796e-04
8.400000e+02	6.773862905216242e-03	1.028811047907980e+00	5.715064623861698e+00	1.453370360148153e-03	1.177052477518850e+00	1.580690830779379e+00	8.987492333572919e-04
8.500000e+02	7.140241355638651e-03	1.029186499647100e+00	3.011002090939257e+00	1.389011530215165e-03	1.219841087308216e+00	1.619305194995138e+00	8.990772206620383e-04
8.600000e+02	7.378247586019450e-03	1.029118723749551e+00	3.211965047072742e-01	1.426430260779987e-03	1.137479328686559e+00	1.746035370891504e+00	8.990180129619592e-04
8.700000e+02	6.234138460967761e-03	1.026858657966282e+00	3.842533363720610e+00	1.409381888067173e-03	8.589790474895307e-01	2.236897516947929e+00	8.970436636446765e-04
8.800000e+02	6.284373654961918e-03	1.027265280488414e+00	1.345738341051085e+00	1.418392800888708e-03	7.982352062099417e-01	2.337750994782220e+00	8.973988811365332e-04
8.900000e+02	6.370173554322491e-03	1.027167306204422e+00	5.254398589495252e+00	9.863047466381364e-04	5.865986605853984e-01	2.425409171605693e+00	8.973132927159909e-04
9.000000e+02	6.401048076450017e-03	1.027130192513258e+00	2.786755761185305e+00	9.707448533199727e-04	5.656041362172319e-01	2.445167179611690e+00	8.972808709204158e-04
9.100000e+02	6.442989910535542e-03	1.026348910810647e+00	3.596977093324293e-01	1.038179901327000e-03	5.553393632463383e-01	2.465242974094880e+00	8.965983584875593e-04
9.200000e+02	6.319246514327314e-03	1.026581118119811e+00	4.214888899778034e+00	1.019526793167286e-03	5.453850207215243e-01	2.484569964486031e+00	8.968012102566140e-04
9.300000e+02	6.435755652012202e-03	1.026377400910568e+00	1.771343320325663e+00	1.029593606688813e-03	5.083879091213075e-01	2.555992947830051e+00	8.966232468822886e-04
9.400000e+02	6.141076669100156e-03	1.026250464961943e+00	5.688517620598146e+00	1.406834806695610e-03	2.854382960600604e-01	2.749044304032107e+00	8.965123581172971e-04
9.500000e+02	5.779381919447208e-03	1.026966337395113e+00	3.170594061349632e+00	1.457107529587598e-03	2.394571741048637e-01	2.900240488877761e+00	8.971377302901574e-04
9.600000e+02	5.592307565013889e-03	1.027379982837088e+00	6.777589846182238e-01	1.488578937111079e-03	2.188525018490965e-01	2.944736493447214e+00	8.974990828675943e-04
9.700000e+02	5.284462156391895e-03	1.027321937664516e+00	4.411872114922748e+00	1.594017909091682e-03	7.507362771869414e-02	3.132312882671296e+00	8.974483757387626e-04
9.800000e+02	5.366713570786142e-03	1.027141864806143e+00	1.920496342974606e+00	1.568391357930702e-03	4.389056264396314e-02	3.179455885448266e+00	8.972910676074591e-04
9.900000e+02	5.158404749333136e-03	1.027322062904913e+00	5.631212368112450e+00	1.572069108040996e-03	2.990173256669526e-02	3.279174900349073e+00	8.974484851463268e-04
