#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.370146147186754e-03	1.025986432572721e+00	2.754135380841180e+00	7.003875227719007e-04	3.026016968279575e+00	1.403735189749158e+00	8.962817045800152e-04
3.300000e+02	2.099913659668256e-03	1.026102121265688e+00	3.766565832006225e-01	6.265411727978854e-04	2.998116250677477e+00	1.423095764314538e+00	8.963827679621819e-04
3.400000e+02	3.069108030177367e-03	1.025595596597593e+00	4.570831169560735e+00	6.748136613026157e-04	2.718960566043070e+00	1.456035014109999e+00	8.959402779072267e-04
3.500000e+02	2.890314485889563e-03	1.025441942198291e+00	2.214587933798098e+00	6.587824669088288e-04	2.682273318027985e+00	1.528696660424651e+00	8.958060484256761e-04
3.600000e+02	3.906380542537135e-03	1.026478549408759e+00	6.110570183153266e+00	6.712859751083343e-04	2.531193036866280e+00	1.738262519024190e+00	8.967116082343455e-04
3.700000e+02	3.921569531545425e-03	1.026454670355268e+00	3.720560744005025e+00	6.328390780046684e-04	2.474688164508736e+00	1.769357469122666e+00	8.966907479596994e-04
3.800000e+02	3.722059123538819e-03	1.026657561972350e+00	1.196741205680542e+00	6.729616230287395e-04	2.227417062775454e+00	2.132339954774691e+00	8.968679901128411e-04
3.900000e+02	4.357409086257689e-03	1.026720414234741e+00	5.183286029931132e+00	6.781509614562970e-04	1.940967446016107e+00	2.270639747316414e+00	8.969228966214305e-04
4.000000e+02	4.034339225465461e-03	1.026662667935320e+00	2.815320976643771e+00	6.451235356526927e-04	1.796726782426184e+00	2.357267062110834e+00	8.968724505823450e-04
4.100000e+02	4.220125709609989e-03	1.026435324062301e+00	3.027648042426976e-01	6.289625338979413e-04	1.746920793069804e+00	2.491494540005861e+00	8.966738474160984e-04
4.200000e+02	4.298508612450913e-03	1.025866535497043e+00	4.288625136430465e+00	5.943461662475199e-04	1.770374063944860e+00	2.372507455606310e+00	8.961769648369233e-04
4.300000e+02	5.091641747630118e-03	1.026387413455812e+00	2.132895854970959e+00	7.400794894715874e-04	1.482113255060848e+00	2.421203665540101e+00	8.966319936462155e-04
4.400000e+02	4.313548447801008e-03	1.026484183805505e+00	6.064869978004395e+00	7.706201375854219e-04	1.340259440419564e+00	2.501570073144863e+00	8.967165303332738e-04
4.500000e+02	4.295129819533031e-03	1.027531095048947e+00	3.453014638447312e+00	8.400535500507659e-04	1.248757273940980e+00	2.772121735378404e+00	8.976310915438571e-04
4.600000e+02	3.552586614194669e-03	1.026695905425548e+00	1.041868168940665e+00	9.157846806974615e-04	9.236098899131864e-01	3.034647268173824e+00	8.969014862045051e-04
4.700000e+02	3.683448731832758e-03	1.026673458680172e+00	4.934414299267989e+00	9.155943197105584e-04	8.879852792509001e-01	3.020688760915926e+00	8.968818771662477e-04
4.800000e+02	3.765206108127793e-03	1.026614985446473e+00	2.522155283267886e+00	9.355409535975268e-04	9.094044610061311e-01	2.990280094880315e+00	8.968307960915789e-04
4.900000e+02	2.822125467583604e-03	1.027896403970460e+00	4.389866588017764e-01	3.541558874153252e-04	7.192920194825744e-02	3.418085811228970e+00	8.979502182812845e-04
5.000000e+02	4.479362683247690e-03	1.026504555846549e+00	4.250039684968910e+00	8.158731962066882e-04	3.095119460704007e-02	3.420904888493189e+00	8.967343269503562e-04
5.100000e+02	3.250006327185696e-03	1.028667035987351e+00	2.112270336813854e+00	1.706983469610300e-03	3.564571806162423e-01	2.763126782401672e+00	8.986234273567410e-04
5.200000e+02	3.410481855023875e-03	1.028234324567373e+00	5.684169648652281e+00	1.468605785691882e-03	2.515767903092075e-01	2.975651794821623e+00	8.982454191133803e-04
5.300000e+02	2.769417104644268e-03	1.027023822527189e+00	2.852010094913269e+00	1.114732848179054e-03	6.901341728445805e-02	3.458104428548266e+00	8.971879481785521e-04
5.400000e+02	2.422540276226962e-03	1.027168655834280e+00	4.952406749510124e-01	1.179656044424668e-03	1.753550850211139e-02	3.392858617590953e+00	8.973144717262700e-04
5.500000e+02	1.020031909171455e-03	1.026681840502740e+00	2.940965910446013e+00	6.159507148182951e-04	2.637113431049481e+00	2.163970854635659e+00	8.968891993627020e-04
5.600000e+02	8.411387281783552e-04	1.027338981596081e+00	1.276535861047197e-01	7.478434672861251e-04	2.529519370226826e+00	2.625672478121646e+00	8.974632649844203e-04
5.700000e+02	8.321092146551682e-04	1.027282895276304e+00	3.838379613166803e+00	7.240199706275100e-04	2.520052782069067e+00	2.719408747594047e+00	8.974142690711245e-04
5.800000e+02	7.128181649594814e-04	1.027694986579952e+00	1.227724316403467e+00	7.410070712501567e-04	2.440512146749923e+00	2.899529816928558e+00	8.977742639836787e-04
5.900000e+02	4.053390210028455e-04	1.028278938025467e+00	6.098125521415566e+00	5.983159949672914e-04	2.365319468796308e+00	1.838133489743004e+00	8.982843925588351e-04
6.000000e+02	1.490052333843377e-03	1.028231543188271e+00	3.814083556746702e+00	5.512567316880398e-04	5.861150065793917e+00	4.341927983647059e+00	8.982429893549318e-04
6.100000e+02	1.422448014488395e-03	1.028179142507194e+00	1.215864747712215e+00	5.441618227847821e-04	5.844218426808684e+00	4.390955720334769e+00	8.981972131436033e-04
6.200000e+02	1.581736524525643e-03	1.028294246291070e+00	4.889773969419259e+00	5.623376371965651e-04	5.671930325950161e+00	4.601621689085374e+00	8.982977655606155e-04
6.300000e+02	2.638452806164710e-03	1.028922540025635e+00	2.047413634977710e+00	5.983085450302952e-04	5.557283721995159e+00	4.951810417043593e+00	8.988466306932470e-04
6.400000e+02	2.756621221126344e-03	1.028541200491281e+00	5.237530771466709e+00	4.783813698433534e-04	5.360338859021406e+00	5.631732933413873e+00	8.985134999256038e-04
6.500000e+02	2.555016998025282e-03	1.028237047451708e+00	2.592358517621494e+00	4.837681859113284e-04	5.236988617400010e+00	5.820968765623733e+00	8.982477977719426e-04
6.600000e+02	2.411783138556454e-03	1.028301826239469e+00	3.882657719783838e-02	5.286106773095361e-04	5.061805636681841e+00	5.973846713439166e+00	8.983043872554601e-04
6.700000e+02	2.531739832153216e-03	1.028222878921629e+00	3.758565765426379e+00	5.342403367065094e-04	4.857339668813901e+00	6.164264186134432e+00	8.982354204208517e-04
6.800000e+02	2.721314138513284e-03	1.028448923560511e+00	1.223471303734600e+00	5.256206044197386e-04	4.771748935926691e+00	6.213507412966474e+00	8.984328886015371e-04
6.900000e+02	2.971406126015144e-03	1.028371812099749e+00	5.001811354589819e+00	5.589635295432337e-04	4.611229851495919e+00	6.998876713082844e-03	8.983655255358084e-04
7.000000e+02	2.700098319971599e-03	1.028677960485610e+00	2.397557165861880e+00	5.644867490329495e-04	4.552993989564591e+00	8.434049152778152e-02	8.986329707850074e-04
7.100000e+02	2.950999916431350e-03	1.029119144484273e+00	5.784055467147029e+00	5.053068697897751e-04	4.471144173502830e+00	4.424221521086283e-01	8.990183805075931e-04
7.200000e+02	3.453226658339712e-03	1.028616988740896e+00	3.105193394543326e+00	4.718811490002888e-04	4.319807468084224e+00	6.500877642520753e-01	8.985797070599245e-04
7.300000e+02	3.698347776246471e-03	1.029178266611468e+00	3.696804928480437e-01	4.211843009238851e-04	4.342822084222629e+00	7.502765863606250e-01	8.990700284429446e-04
7.400000e+02	3.937376430137141e-03	1.029207455762696e+00	4.034970886185716e+00	6.415503737786371e-04	4.136118573748142e+00	9.014006298031854e-01	8.990955275152401e-04
7.500000e+02	3.968412650683099e-03	1.029027223422298e+00	1.463955126080257e+00	4.628570318586422e-04	4.091144099650810e+00	8.768760194611469e-01	8.989380800635540e-04
7.600000e+02	4.140815820920731e-03	1.028622770016214e+00	5.243728665427549e+00	1.565464283295291e-04	4.201152129851690e+00	6.411854734912257e-01	8.985847574691033e-04
7.700000e+02	4.050706729598848e-03	1.028708616389368e+00	2.658510597145587e+00	3.890444023881670e-04	3.151407494955886e+00	1.670392626268292e+00	8.986597511836592e-04
7.800000e+02	4.094858879620507e-03	1.028712566083464e+00	4.270190609817217e-02	4.887911660925273e-04	2.655500466031847e+00	2.162086314236363e+00	8.986632015592632e-04
7.900000e+02	3.989975789557680e-03	1.028679656647585e+00	3.713461960377715e+00	5.492086231736550e-04	2.524232310501892e+00	2.292035614724695e+00	8.986344525189735e-04
8.000000e+02	4.230402540977600e-03	1.028814893867912e+00	1.023647091199697e+00	5.472864363149243e-04	2.493496509945822e+00	2.410110685139534e+00	8.987525931127567e-04
8.100000e+02	5.230443078762325e-03	1.027975877556932e+00	4.804197973909076e+00	8.784186108489117e-04	2.205918124157161e+00	2.632436159591433e+00	8.980196448538894e-04
8.200000e+02	6.366663348991861e-03	1.030278123782468e+00	2.102778879654428e+00	1.470901225162325e-03	2.504247936751911e+00	2.324129524496758e+00	9.000308421815303e-04
8.300000e+02	5.899504261369297e-03	1.030912501341249e+00	5.729297113986973e+00	1.718813682517153e-03	2.303607442923726e+00	2.419699873544579e+00	9.005850220241482e-04
8.400000e+02	5.646595741400118e-03	1.030908233120566e+00	2.890914861202064e+00	1.709464502336188e-03	2.256248255546626e+00	2.507483060174765e+00	9.005812933899404e-04
8.500000e+02	5.541729216239023e-03	1.031027201398487e+00	6.918734984251150e-02	1.670996281750138e-03	2.216180623118859e+00	2.557871629924774e+00	9.006852217534556e-04
8.600000e+02	5.434671769557376e-03	1.030992051355913e+00	3.541238512883782e+00	1.707705606644275e-03	2.084536876962443e+00	2.691501592659487e+00	9.006545153629290e-04
8.700000e+02	5.780946650634125e-03	1.031318018836104e+00	7.302802217288318e-01	1.821650823577055e-03	2.006584502152164e+00	2.767678590748123e+00	9.009392741857624e-04
8.800000e+02	5.492120569552314e-03	1.031164678014383e+00	4.195304334211288e+00	1.863435782567921e-03	1.959199806896860e+00	2.789643012735363e+00	9.008053186394603e-04
8.900000e+02	5.747680617729152e-03	1.030331341765782e+00	1.416187768116650e+00	1.979571556210281e-03	1.746931505037370e+00	2.976650323597456e+00	9.000773323721266e-04
9.000000e+02	6.229693827191924e-03	1.030644243516481e+00	4.986485022636430e+00	2.077208929890528e-03	1.521628964545818e+00	3.129619044716094e+00	9.003506772289188e-04
9.100000e+02	7.272082366911452e-03	1.029795022636721e+00	2.224126264766513e+00	2.073269701666417e-03	1.283759089785862e+00	3.437074074635600e+00	8.996088144581144e-04
9.200000e+02	7.303568664574811e-03	1.030078193633422e+00	5.931720278096218e+00	2.303927346319410e-03	1.075182228747424e+00	3.507950399087494e+00	8.998561871090116e-04
9.300000e+02	7.180086905875771e-03	1.029713221168338e+00	3.218035156186730e+00	2.280153713997465e-03	1.043011618480202e+00	3.556836794597007e+00	8.995373542933480e-04
9.400000e+02	5.990247540672604e-03	1.028219900079437e+00	4.838854016342807e-01	2.151857440958978e-03	8.888305448896509e-01	3.833748134396507e+00	8.982328181625049e-04
9.500000e+02	6.259191328673368e-03	1.028417973694152e+00	4.152612303720083e+00	2.218657659526057e-03	8.016820500126131e-01	3.944767582870994e+00	8.984058514029001e-04
9.600000e+02	6.383252092502747e-03	1.028561826995346e+00	1.593473302693551e+00	2.418134983111936e-03	7.079201760423857e-01	4.012031400662448e+00	8.985315188366112e-04
9.700000e+02	6.976922147306676e-03	1.027199492355192e+00	5.446788214610608e+00	1.913890051034452e-03	6.051776782267589e-01	3.952358216892057e+00	8.973414099085386e-04
9.800000e+02	7.159721292842623e-03	1.027076822000238e+00	3.016797279665453e+00	2.023771305335004e-03	5.957154945260336e-01	3.927625639213196e+00	8.972342474828488e-04
9.900000e+02	7.217852355605269e-03	1.028396131023395e+00	4.378886510204981e-01	2.484202063527976e-03	5.832583398681834e-01	4.013983310405343e+00	8.983867700724287e-04
