#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.595129347469595e-03	9.968389744889384e-01	1.013353318334822e+00	9.719307286284608e-05	5.729512288894263e+00	5.039642663882733e+00	8.708190546013023e-04
2.100000e+02	1.919683549413206e-03	9.969591812710429e-01	1.077274601795689e+00	8.950838986974652e-05	4.937734760796416e+00	6.060649716006304e+00	8.709240648978776e-04
2.200000e+02	2.473784560053332e-03	9.950667882588849e-01	6.281414762970669e+00	3.206527773632608e-04	1.167797708012482e+00	4.915635490991679e+00	8.692709073308529e-04
2.300000e+02	4.053010013505192e-03	9.957982513712582e-01	2.040474344223510e+00	2.899564271581964e-04	5.844140246910039e+00	4.939411094227242e+00	8.699098992164975e-04
2.400000e+02	4.196326485947165e-03	9.958721961677480e-01	2.444191110660212e+00	2.889726918299737e-04	5.819346040578613e+00	4.954462531748398e+00	8.699744959461799e-04
2.500000e+02	4.302768257264442e-03	9.961586743561621e-01	2.995199742222615e+00	4.922323604916863e-04	5.906705864302809e+00	4.692219643249808e+00	8.702247576951515e-04
2.600000e+02	4.132781028536223e-03	9.962287065905399e-01	3.392657810758298e+00	2.848323032170779e-04	6.101191752770249e+00	4.451022802844367e+00	8.702859364870057e-04
2.700000e+02	4.666928933312297e-03	9.956653324606585e-01	4.024326094153270e+00	9.294140638431356e-04	5.879544851020571e+00	4.419135309868299e+00	8.697937838528035e-04
2.800000e+02	4.521359066657344e-03	9.955317448125626e-01	4.417157798109240e+00	1.022867025161790e-03	5.757796695540238e+00	4.573557212524762e+00	8.696770842930968e-04
2.900000e+02	5.107570165509756e-03	9.947836351804752e-01	4.885243770738517e+00	9.873505359760714e-04	5.650678143002933e+00	4.649353908802782e+00	8.690235503330243e-04
3.000000e+02	5.174375235594434e-03	9.947779751373035e-01	5.425523082442260e+00	1.024597657196418e-03	5.710180094538940e+00	4.541002800946970e+00	8.690186058298799e-04
3.100000e+02	5.259166372044138e-03	9.949406616935420e-01	5.912779219722363e+00	1.018891166113133e-03	5.666454792181003e+00	4.579629565163515e+00	8.691607256272850e-04
3.200000e+02	5.256651534387191e-03	9.950092633461044e-01	1.357530737772543e-01	1.055881378220164e-03	5.622214785644154e+00	4.600509351445854e+00	8.692206546908122e-04
3.300000e+02	5.471929876891990e-03	9.950341352038850e-01	6.495806149366987e-01	1.150515662497579e-03	5.495571487355466e+00	4.688577261070558e+00	8.692423822598909e-04
3.400000e+02	5.071269083401949e-03	9.943970776121946e-01	1.057002755913424e+00	1.205554532848135e-03	5.364163820553514e+00	4.914336105911618e+00	8.686858611928784e-04
3.500000e+02	5.050448718905760e-03	9.940189426136976e-01	1.643895750947417e+00	1.202148718149983e-03	5.244647527371376e+00	5.002682977208818e+00	8.683555298451583e-04
3.600000e+02	5.222107062755363e-03	9.936375526641705e-01	2.215380875749266e+00	1.185463032612052e-03	5.224906799056626e+00	5.035669321262615e+00	8.680223550358047e-04
3.700000e+02	4.995197244003135e-03	9.925563598379982e-01	2.773310177646598e+00	1.134062909925278e-03	5.071946354748551e+00	5.316382734264464e+00	8.670778461042475e-04
3.800000e+02	5.406288794026372e-03	9.928180787941170e-01	3.407738106762067e+00	1.054411685607351e-03	5.021046447325173e+00	5.447347487353975e+00	8.673064786715641e-04
3.900000e+02	5.486161828983383e-03	9.940702684551221e-01	4.051249941411031e+00	1.169354080047165e-03	4.158554730063022e+00	6.260488665429672e+00	8.684003670975629e-04
4.000000e+02	4.595143579308800e-03	9.932226562394185e-01	4.826784294975223e+00	8.995274250691140e-04	4.107987545342144e+00	6.153963002029140e+00	8.676599096242523e-04
4.100000e+02	4.412171757026659e-03	9.931145324917509e-01	5.466836119616144e+00	9.358658618515639e-04	4.114683748107547e+00	6.156499131211119e+00	8.675654548305159e-04
4.200000e+02	3.468551436880337e-03	9.940281540349100e-01	9.885264010151506e-03	9.574976269116271e-04	3.845818399788600e+00	6.234617745773168e+00	8.683635767627819e-04
4.300000e+02	2.643897983294206e-03	9.946720769160022e-01	6.416728767930193e-01	9.889631608040121e-04	3.635671578306914e+00	7.305070337077638e-02	8.689260952125008e-04
4.400000e+02	2.662078787295540e-03	9.947183945797758e-01	1.205269405891928e+00	1.006768642421949e-03	3.599696698325046e+00	4.875088697917464e-02	8.689665574187456e-04
4.500000e+02	2.717409080796171e-03	9.947928547227950e-01	1.699506137809694e+00	1.001802979471906e-03	3.580410189015852e+00	7.269525690486277e-02	8.690316043450887e-04
4.600000e+02	2.248550997697005e-03	9.939780698548837e-01	2.026654445852089e+00	1.239014764101244e-03	3.077936146758410e+00	7.835063245763333e-01	8.683198242015185e-04
4.700000e+02	2.158940032534841e-03	9.938031257690011e-01	2.531531577044450e+00	1.311610795292364e-03	3.042817330685340e+00	8.959692990748663e-01	8.681669964656704e-04
4.800000e+02	2.096171077097730e-03	9.943077542625979e-01	2.889723813862255e+00	1.379085611850612e-03	2.915646058871721e+00	1.213048746792335e+00	8.686078300596258e-04
4.900000e+02	1.764375290474491e-03	9.947117181275374e-01	3.283260782838642e+00	1.345891869810904e-03	2.866184232960237e+00	1.395274524524245e+00	8.689607250004964e-04
5.000000e+02	2.008192113575691e-03	9.949287910371145e-01	3.637789998927368e+00	1.240771567852726e-03	2.562680946015997e+00	1.842392296386074e+00	8.691503556537264e-04
5.100000e+02	1.979313370660084e-03	9.950622470543724e-01	4.141849398571315e+00	1.260097299887469e-03	2.446911392246159e+00	1.921031562342585e+00	8.692669402233044e-04
5.200000e+02	1.789084382155569e-03	9.950011708278890e-01	4.600680468886059e+00	1.251293870889551e-03	2.370687200208569e+00	2.009681448481557e+00	8.692135852249887e-04
5.300000e+02	1.813565505281020e-03	9.944618494583707e-01	4.991894454766938e+00	1.153598987837012e-03	2.361212685216726e+00	2.122186098676694e+00	8.687424446123627e-04
5.400000e+02	2.061156579052161e-03	9.945050800815085e-01	5.494607423806446e+00	1.172250847348553e-03	2.307806215962327e+00	2.199216647021186e+00	8.687802100402143e-04
5.500000e+02	2.138681841843723e-03	9.948165293094546e-01	5.727534814182436e+00	1.094513287532105e-03	1.990487803908455e+00	2.801378484040938e+00	8.690522860015052e-04
5.600000e+02	1.732244174377288e-03	9.947477107316811e-01	1.749515559532074e-01	7.192987984905663e-04	1.749415054159479e+00	2.816441367403419e+00	8.689921674363513e-04
5.700000e+02	9.849822807148330e-04	9.941894916055817e-01	5.072938482405100e-01	7.189654624947227e-04	1.076649489585555e+00	3.655125283097209e+00	8.685045181127486e-04
5.800000e+02	7.428075077892805e-04	9.943022634314357e-01	6.668922178934878e-01	7.995680005929179e-04	8.002800370140682e-01	4.322191977718923e+00	8.686030333767874e-04
5.900000e+02	7.514091984764813e-04	9.941466309866742e-01	1.399984588596785e+00	7.891006926009460e-04	4.994528690030527e-01	4.443515988057790e+00	8.684670759133646e-04
6.000000e+02	2.076219490939735e-03	9.930565323965855e-01	3.250248157714987e+00	7.564294440961438e-04	2.555142497017815e-01	3.481722928830791e+00	8.675147870804266e-04
6.100000e+02	2.024469768331961e-03	9.928893936865220e-01	3.784906408502022e+00	6.565321289471193e-04	1.212972423534001e-01	3.751447029582728e+00	8.673687779684138e-04
6.200000e+02	2.052995851492470e-03	9.923507863498049e-01	4.469728704305885e+00	7.659057384342864e-04	1.601428700597593e-02	3.867342311373579e+00	8.668982611208942e-04
6.300000e+02	2.154628364985259e-03	9.921751090263637e-01	5.262135465608592e+00	7.440064661771866e-04	6.217202061840927e+00	3.892758393278602e+00	8.667447928430387e-04
6.400000e+02	2.247779804841672e-03	9.920621677553969e-01	5.891268586328007e+00	7.502881844349919e-04	6.164930423852867e+00	4.059182568111986e+00	8.666461295550597e-04
6.500000e+02	2.036663704465690e-03	9.913919304795820e-01	2.162626748667549e-01	8.806173469666935e-04	6.274325252408121e+00	4.153998619595747e+00	8.660606233641696e-04
6.600000e+02	2.093123350262803e-03	9.916707138074151e-01	9.715013908674534e-01	8.926025949454482e-04	6.226178222107058e+00	4.265957286835464e+00	8.663041630332589e-04
6.700000e+02	5.035797464729110e-03	9.907256621332091e-01	2.789167558685577e+00	1.151967955236407e-03	3.225861152613971e+00	6.189468461141478e+00	8.654785843525062e-04
6.800000e+02	5.484900969603352e-03	9.901376958647580e-01	3.838325572246690e+00	2.692064304236185e-03	3.094184299506178e+00	6.174392566194403e+00	8.649649485064633e-04
6.900000e+02	5.621117109598807e-03	9.899850869467600e-01	4.840423315050758e+00	2.639562448907780e-03	3.012992150208220e+00	6.188938086163763e+00	8.648316323369558e-04
7.000000e+02	5.731768096205949e-03	9.900146119639569e-01	5.746209368911158e+00	2.765568182258233e-03	2.923126564798881e+00	5.049747572895250e-02	8.648574248152000e-04
7.100000e+02	5.901080886351832e-03	9.897772069256822e-01	4.220723791865606e-01	2.695243580970245e-03	2.911946873710250e+00	7.056329180794256e-02	8.646500324115332e-04
7.200000e+02	5.947310688881946e-03	9.896751450866229e-01	1.397436577109748e+00	2.705394447184357e-03	2.887554617199117e+00	1.041441454234604e-01	8.645608731827360e-04
7.300000e+02	5.595985668177325e-03	9.896624977676372e-01	2.397500936626774e+00	2.733449579994300e-03	2.808310824116443e+00	1.726619987064001e-01	8.645498247319387e-04
7.400000e+02	5.365605853778467e-03	9.899858879456312e-01	3.436084314673494e+00	2.666633847249583e-03	2.645119994069403e+00	2.694705096138163e-01	8.648323320739220e-04
7.500000e+02	5.376914389277739e-03	9.901693943336517e-01	4.388312989690091e+00	2.410937916563766e-03	2.543534598041375e+00	3.620180803563459e-01	8.649926396696510e-04
7.600000e+02	5.478012097477828e-03	9.903293453043112e-01	5.313703664223784e+00	2.433995427520931e-03	2.500148095279167e+00	4.157082970150151e-01	8.651323697129346e-04
7.700000e+02	5.795717833355900e-03	9.904744904091768e-01	6.266461037207274e+00	2.267764127966824e-03	2.378931644958202e+00	5.040175516173624e-01	8.652591656410974e-04
7.800000e+02	4.624950633099604e-03	9.912273159763865e-01	9.118146451604583e-01	2.077145597960213e-03	2.179353333483593e+00	6.625717082353445e-01	8.659168193499658e-04
7.900000e+02	5.027223609648386e-03	9.907818506847614e-01	1.723134699372864e+00	1.918895259731603e-03	2.167347272316267e+00	7.090638520803936e-01	8.655276695734841e-04
8.000000e+02	4.981009202489589e-03	9.909624095348609e-01	2.599646416321180e+00	1.965164184963123e-03	2.135344702676797e+00	7.248546660723332e-01	8.656854022576662e-04
8.100000e+02	4.525015947136139e-03	9.920757449358303e-01	3.247007535258801e+00	2.797910989948681e-03	2.021084428004628e+00	9.751129575111664e-01	8.666579903146525e-04
8.200000e+02	4.795250509545577e-03	9.925404858282494e-01	4.039878542133440e+00	2.706949707616237e-03	1.916601249532263e+00	1.010586220781794e+00	8.670639788794339e-04
8.300000e+02	5.019185116923782e-03	9.923819923452556e-01	4.675330692533597e+00	2.675672871556094e-03	1.845795713862399e+00	1.165815956722529e+00	8.669255220689025e-04
8.400000e+02	5.624513097304868e-03	9.926063053158609e-01	5.476244623716315e+00	2.546374867949151e-03	1.649680493700344e+00	1.282286846827508e+00	8.671214774980103e-04
8.500000e+02	5.552472210627177e-03	9.925130945108752e-01	6.227423301357564e+00	2.634207910603173e-03	1.794200627495592e+00	1.099430128083399e+00	8.670400503596724e-04
8.600000e+02	5.622227846537157e-03	9.927510869635932e-01	7.223311360383274e-01	2.512025924154413e-03	1.714880929060797e+00	1.100236282802261e+00	8.672479559171215e-04
8.700000e+02	5.824014265638213e-03	9.925976214382204e-01	1.436715304549964e+00	2.525573218429124e-03	1.611369225667708e+00	1.199356989869303e+00	8.671138914321454e-04
8.800000e+02	6.139736541443123e-03	9.928804943071697e-01	2.043982229234490e+00	2.802531421118482e-03	1.555477095107657e+00	1.360538096417941e+00	8.673610036444634e-04
8.900000e+02	5.674539977604173e-03	9.928935071070977e-01	2.673556391413950e+00	3.226209074807070e-03	1.485264951764356e+00	1.466759284518338e+00	8.673723713722720e-04
9.000000e+02	6.185755380221924e-03	9.931307679345953e-01	3.351948172168109e+00	3.095461066605107e-03	1.400829853406406e+00	1.537387268645674e+00	8.675796377962211e-04
9.100000e+02	6.212567196740318e-03	9.930079839729872e-01	4.002174662646416e+00	3.062164474830634e-03	1.377480531020121e+00	1.568331646614485e+00	8.674723761259773e-04
9.200000e+02	5.976181877646812e-03	9.930093951722397e-01	4.734888723014535e+00	3.044377487033346e-03	1.323350468483060e+00	1.554218126725461e+00	8.674736089220762e-04
9.300000e+02	6.547721023746415e-03	9.930431789542267e-01	5.285588032464893e+00	2.832829505386887e-03	1.230987899661315e+00	1.764999328886758e+00	8.675031217740449e-04
9.400000e+02	6.357999777216601e-03	9.928745169707308e-01	6.040871647349162e+00	2.800005644540669e-03	1.022895935485285e+00	1.884244901789235e+00	8.673557819601193e-04
9.500000e+02	6.347233292780930e-03	9.934718464316734e-01	3.634515437417365e-01	2.836231337485808e-03	9.820821997459055e-01	1.958908125948550e+00	8.678775973082101e-04
9.600000e+02	6.387720157449201e-03	9.936318798414462e-01	9.775285310030360e-01	2.835286214221708e-03	9.617830821029396e-01	1.976041990268043e+00	8.680173993686927e-04
9.700000e+02	6.142840580932399e-03	9.937213007023044e-01	1.569244747300636e+00	2.938149661416276e-03	8.832687028391986e-01	2.068645831613262e+00	8.680955156858784e-04
9.800000e+02	6.531451138914280e-03	9.938828892203317e-01	2.130020040034383e+00	2.824637384368802e-03	8.362193159006320e-01	2.140774172686814e+00	8.682366762585528e-04
9.900000e+02	6.463601642907472e-03	9.945165631692322e-01	2.626503442309311e+00	2.685418856814581e-03	7.659234098575513e-01	2.247482410903450e+00	8.687902414413245e-04
