#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.649205709879122e-03	1.030838716560945e+00	2.436765406560951e+00	1.853145937904303e-03	2.704597814764668e-01	3.028427726929655e+00	9.005205650814804e-04
2.200000e+02	4.943540870799099e-03	1.030562089897585e+00	5.977057459555804e+00	1.742722424891087e-03	1.429866813076256e-01	3.106725196475280e+00	9.002789094323434e-04
2.300000e+02	5.324206955358833e-03	1.030729056818601e+00	3.207542287643725e+00	1.750356717296067e-03	7.952871688921538e-02	3.158566911821111e+00	9.004247684728007e-04
2.400000e+02	5.240845649852480e-03	1.030621200570760e+00	4.390432732789551e-01	1.836248244992598e-03	6.270490256251001e+00	3.237805424048693e+00	9.003305473616863e-04
2.500000e+02	5.356366286335761e-03	1.030706697777042e+00	3.908328375017553e+00	1.769406015835328e-03	6.205429058030652e+00	3.328127436585458e+00	9.004052360508839e-04
2.600000e+02	4.973206886676311e-03	1.030502905992594e+00	1.166171813157780e+00	1.769388658739933e-03	6.009483409265800e+00	3.487410413159480e+00	9.002272075291168e-04
2.700000e+02	4.301110312728501e-03	1.030794796481739e+00	4.761200883040657e+00	1.506645887081678e-03	5.589052336027915e+00	3.802045545759273e+00	9.004821973582759e-04
2.800000e+02	4.259192530332240e-03	1.030844896354274e+00	1.963450645637689e+00	1.517098509205979e-03	5.574592942706009e+00	3.829305812035875e+00	9.005259636282083e-04
2.900000e+02	3.636630470999568e-03	1.032964456638403e+00	4.789555674697039e+00	1.551614232454368e-03	5.259916058363689e+00	4.654121986521652e+00	9.023775700862544e-04
3.000000e+02	3.216980210238858e-03	1.027614438968792e+00	1.344094622477813e+00	1.631385275738083e-03	4.611180932466150e+00	5.908121312029940e+00	8.977038991640879e-04
3.100000e+02	2.988604461738874e-03	1.028267111250595e+00	5.028271267564602e+00	1.573263620662058e-03	4.485073088120597e+00	6.070239783289654e+00	8.982740609193459e-04
3.200000e+02	3.308836264276209e-03	1.027997974808652e+00	2.535812562222934e+00	1.446426078579445e-03	4.331649890134683e+00	6.159496153106828e+00	8.980389485813165e-04
3.300000e+02	3.428080951482323e-03	1.027852531936666e+00	6.228246651987947e+00	1.376179171215735e-03	4.269286130842478e+00	6.269696009033102e+00	8.979118925296142e-04
3.400000e+02	2.879898671349050e-03	1.026998032239172e+00	3.597002969959529e+00	1.476617376368228e-03	4.150186692905413e+00	2.199158194748940e-01	8.971654182867602e-04
3.500000e+02	2.752652753509418e-03	1.026905092612365e+00	1.122033381321742e+00	1.499504029306753e-03	4.106250842714731e+00	2.821669056306820e-01	8.970842280443817e-04
3.600000e+02	2.764836151573770e-03	1.026899312285708e+00	4.983833154004471e+00	1.498523576823280e-03	4.039612504269244e+00	3.172276326528923e-01	8.970791784639340e-04
3.700000e+02	3.804205178658706e-03	1.027731087053439e+00	2.430229817541873e+00	1.369794665370096e-03	3.909708096208864e+00	5.122813367638074e-01	8.978058006520849e-04
3.800000e+02	4.107166694946889e-03	1.027191559729426e+00	6.168249448297389e+00	1.369281454338437e-03	3.826103538120462e+00	6.327678899052211e-01	8.973344801216359e-04
3.900000e+02	4.172315611571209e-03	1.027473570852809e+00	3.664161399313806e+00	1.422181483429084e-03	3.732882051827720e+00	7.436046397225302e-01	8.975808395298610e-04
4.000000e+02	4.132627830713303e-03	1.027454557720086e+00	1.357356359085605e+00	1.399252610098447e-03	3.647854522902666e+00	6.438573918962682e-01	8.975642300285409e-04
4.100000e+02	4.205093366700279e-03	1.027090779896340e+00	5.094079338149323e+00	1.263355678974402e-03	3.553561562718004e+00	7.989113308924007e-01	8.972464408282119e-04
4.200000e+02	3.832374911808083e-03	1.027310459705353e+00	2.986629026356834e+00	6.940206346374494e-04	1.734177487630215e+00	2.256455603433623e+00	8.974383488178627e-04
4.300000e+02	3.891234037946576e-03	1.027212870617650e+00	4.338305840786056e-01	7.319838882287162e-04	1.557350707926354e+00	2.505072320817323e+00	8.973530968972742e-04
4.400000e+02	3.961504538300696e-03	1.026853555387977e+00	4.188411671847615e+00	7.269118435713760e-04	1.507864606220054e+00	2.605343332506804e+00	8.970392061319500e-04
4.500000e+02	3.953064707465519e-03	1.026775232841823e+00	1.660484961158459e+00	6.998381872079316e-04	1.429120174425648e+00	2.780139441726716e+00	8.969707850856809e-04
4.600000e+02	3.899806271777615e-03	1.026953371652117e+00	5.441662783783131e+00	7.328789723100721e-04	1.349195834302563e+00	2.914708452904363e+00	8.971264036703654e-04
4.700000e+02	2.366811224407744e-03	1.025114547389627e+00	3.013796851352291e+00	8.906403099536363e-04	1.246394127707910e+00	3.077140809563588e+00	8.955200427165712e-04
4.800000e+02	2.076629618754790e-03	1.025516619870338e+00	3.918675537024011e-01	7.510146264063268e-04	1.047034420398723e+00	3.576918991924906e+00	8.958712853811281e-04
4.900000e+02	1.595362942865412e-03	1.025568360762924e+00	4.310134575516069e+00	7.790657126096491e-04	1.019916863098996e+00	3.633762783365869e+00	8.959164852141195e-04
5.000000e+02	3.095176163455963e-03	1.020984951493560e+00	6.708727305057832e-01	2.708265612314317e-04	2.550037715674036e+00	3.723986287525841e+00	8.919125084145115e-04
5.100000e+02	3.064338288913056e-03	1.021046726334407e+00	4.880080573425792e+00	3.671380253906277e-04	2.590203076726697e+00	3.832564323985936e+00	8.919664737086875e-04
5.200000e+02	3.088710863563245e-03	1.021411594041313e+00	3.014811086472515e+00	4.321189966511149e-04	2.316566819864929e+00	4.021424637029076e+00	8.922852150096539e-04
5.300000e+02	3.428919395113593e-03	1.021105011070727e+00	9.693407625333140e-01	6.268298002234358e-04	1.994631472558143e+00	4.437113212186960e+00	8.920173901157292e-04
5.400000e+02	3.644016240438078e-03	1.021302766214146e+00	5.506083132883682e+00	5.060290915879802e-04	1.778433564347365e+00	4.445670318225743e+00	8.921901451458211e-04
5.500000e+02	3.502036252484378e-03	1.021523593275205e+00	3.557686860306072e+00	4.302346799415401e-04	1.905674643994028e+00	4.309471877353403e+00	8.923830553524478e-04
5.600000e+02	4.075427406890601e-03	1.021178402777332e+00	1.516280802235666e+00	3.305434460560192e-04	1.392388849903770e+00	4.911820755537498e+00	8.920815036768929e-04
5.700000e+02	4.083116308364359e-03	1.020202244855504e+00	5.630229187361247e+00	2.536891455305489e-04	1.321648311280478e+00	5.250905742731884e+00	8.912287511858868e-04
5.800000e+02	4.294926498609169e-03	1.020574093494513e+00	3.663634747410853e+00	3.433860808095475e-04	1.094492817733808e+00	5.562860150084254e+00	8.915535908927639e-04
5.900000e+02	4.538091671757828e-03	1.020729401089381e+00	1.740456809857465e+00	3.509389554574862e-04	1.054220842919925e+00	5.628274747775244e+00	8.916892645736655e-04
6.000000e+02	4.519825473451973e-03	1.020895926894309e+00	6.048859186254399e+00	3.140907117773204e-04	1.111557469514952e+00	5.631440352579569e+00	8.918347382637248e-04
6.100000e+02	4.344792763322788e-03	1.020368682002856e+00	4.150728386751577e+00	1.667632479042624e-04	5.674538004214753e+00	1.056590564275233e+00	8.913741474264194e-04
6.200000e+02	4.584903562269808e-03	1.020258753669929e+00	2.286826749987670e+00	1.546025994353686e-04	5.808331971680168e+00	9.267355949706636e-01	8.912781161822536e-04
6.300000e+02	4.721955816564281e-03	1.020096053044129e+00	4.136520698703179e-01	1.377633057970598e-04	5.770499672205991e+00	9.829979728377120e-01	8.911359840939544e-04
6.400000e+02	4.714178018003492e-03	1.019687679505144e+00	5.030609056678384e+00	3.599137477898673e-04	4.981956115551494e+00	1.615487723631400e+00	8.907792369479817e-04
6.500000e+02	4.550488236423789e-03	1.019985259772346e+00	3.195041299139058e+00	3.641461365304836e-04	4.895457668883339e+00	1.703924876136770e+00	8.910391972561001e-04
6.600000e+02	4.156546798021757e-03	1.020158549240529e+00	1.279553855550271e+00	6.911859929565697e-04	4.492464274099939e+00	2.200093453422581e+00	8.911905795502493e-04
6.700000e+02	4.278618867798350e-03	1.020220459114564e+00	5.687254383488327e+00	6.444082597442613e-04	4.487367096600279e+00	2.220380458765607e+00	8.912446628067811e-04
6.800000e+02	4.677768023852062e-03	1.019940974948907e+00	3.868706607461867e+00	5.986597195403230e-04	4.420451084012819e+00	2.248343343479318e+00	8.910005108994595e-04
6.900000e+02	4.490462570134898e-03	1.020365117734798e+00	2.069864572137130e+00	5.496207662479337e-04	4.381175886692965e+00	2.225670194540295e+00	8.913710337514728e-04
7.000000e+02	4.267034582947066e-03	1.020308243168102e+00	2.321754515339118e-01	6.167886696592800e-04	4.243577751796851e+00	2.337093875737978e+00	8.913213492410672e-04
7.100000e+02	4.356169401295414e-03	1.020119174451643e+00	4.663727788805121e+00	7.442720085391282e-04	4.050147740183517e+00	2.520369367448487e+00	8.911561825038759e-04
7.200000e+02	4.533801243294399e-03	1.021708043630805e+00	2.578610010527584e+00	8.051077043455839e-04	4.059057502611171e+00	2.692717833429751e+00	8.925441875798131e-04
7.300000e+02	3.251728206110086e-03	1.022476950228672e+00	6.553568070124728e-01	2.618630098142173e-03	2.560785268745538e+00	4.066527558654643e+00	8.932158893629169e-04
7.400000e+02	2.812984813996969e-03	1.021751953689466e+00	4.946392525573220e+00	2.489235938433161e-03	2.463491467475344e+00	4.101468297418043e+00	8.925825465492647e-04
7.500000e+02	2.874441086209550e-03	1.021970127213403e+00	2.977496255101323e+00	2.452496437724026e-03	2.430079776864330e+00	4.105455129520577e+00	8.927731386776986e-04
7.600000e+02	2.776167019373435e-03	1.022134647194263e+00	1.008647031526822e+00	2.426075392328150e-03	2.352745598950630e+00	4.139483018385510e+00	8.929168601190372e-04
7.700000e+02	3.157068479879755e-03	1.022265682736901e+00	5.433647050533160e+00	2.400405267420914e-03	2.304654862519293e+00	4.011027747771343e+00	8.930313302092718e-04
7.800000e+02	3.057049281066826e-03	1.022080635261268e+00	3.375267183135781e+00	2.268313445510970e-03	2.249332772338538e+00	4.089306484752885e+00	8.928696763495097e-04
7.900000e+02	1.008566777063674e-03	1.021029172770514e+00	1.112250307143057e+00	1.760770744942905e-03	2.949334164246824e+00	3.638733464084844e+00	8.919511392581842e-04
8.000000e+02	1.241700880908755e-03	1.020901929457082e+00	5.265434953330044e+00	1.752817552314249e-03	2.908493355026967e+00	3.887078090560562e+00	8.918399819853015e-04
8.100000e+02	4.263722353976450e-04	1.021901525511715e+00	3.809720867330972e+00	1.721468029709005e-03	2.733211326402230e+00	3.552059948744247e+00	8.927132095712567e-04
8.200000e+02	2.546947654364824e-04	1.021861105780238e+00	1.112951792285830e+00	1.749202111902843e-03	2.653374245777862e+00	4.318721982589159e+00	8.926778996834490e-04
8.300000e+02	1.966576190536316e-04	1.022017004587377e+00	1.895322520422169e+00	1.782653223099611e-03	2.593204409754306e+00	1.590924893252219e+00	8.928140898358407e-04
8.400000e+02	1.783151274010588e-03	1.021531576187946e+00	4.046763146611235e+00	1.225621824838432e-03	2.620576106242345e+00	3.694219386530964e+00	8.923900290690693e-04
8.500000e+02	1.652908013229633e-03	1.021406172310468e+00	2.138234857837652e+00	1.298197506029291e-03	2.557178472461846e+00	3.703620582962029e+00	8.922804786915028e-04
8.600000e+02	1.638430602392608e-03	1.021385167119866e+00	2.066497818029812e-01	1.253996987750782e-03	2.464361728460691e+00	3.766151367817856e+00	8.922621289673348e-04
8.700000e+02	1.510398484074092e-03	1.021543813328406e+00	4.618219378584936e+00	1.247016165992088e-03	2.424394147320291e+00	3.707344483007723e+00	8.924007191959201e-04
8.800000e+02	1.317482712304229e-03	1.021726311201851e+00	2.716868864635935e+00	1.260793062261859e-03	2.398972479226441e+00	3.649478611167176e+00	8.925601457730175e-04
8.900000e+02	1.051948595274548e-03	1.022513441239015e+00	6.139048216421771e+00	1.193018205967565e-03	2.087582337697711e+00	4.815767619539476e+00	8.932477671966908e-04
9.000000e+02	8.365231449486314e-04	1.022334100311953e+00	3.961914232939585e+00	1.199935650778296e-03	2.041350137934998e+00	4.979795054614405e+00	8.930910984662820e-04
9.100000e+02	2.212467192673697e-03	1.024304090095324e+00	2.311564481226496e+00	1.749760884318539e-03	2.184575618374776e+00	4.297138575939967e+00	8.948120430567648e-04
9.200000e+02	2.187610768053651e-03	1.023934377716488e+00	6.251261053934696e+00	1.689813107573578e-03	2.164574373402747e+00	4.458448769654032e+00	8.944890695450423e-04
9.300000e+02	1.907985456928437e-03	1.023780193847795e+00	3.940720868508184e+00	1.687036390022812e-03	2.122730220346197e+00	4.623031675608250e+00	8.943543775293747e-04
9.400000e+02	2.076600784032248e-03	1.023582105260125e+00	1.831974455098202e+00	1.837916431337966e-03	2.043204293918808e+00	4.636875136227983e+00	8.941813312088994e-04
9.500000e+02	4.112446908326105e-03	1.023506692985030e+00	6.132260062381456e+00	2.669639206626741e-03	2.260294135532511e+00	4.277402022260670e+00	8.941154525185748e-04
9.600000e+02	5.471178812956417e-03	1.022766472487221e+00	4.108882684780149e+00	3.010206035271848e-03	2.133597417446194e+00	4.315121783256009e+00	8.934688103520914e-04
9.700000e+02	6.265549665851586e-03	1.022947701426336e+00	2.201156512512476e+00	3.243575457195402e-03	2.070462549911579e+00	4.196428544374751e+00	8.936271284129470e-04
9.800000e+02	6.737475153464098e-03	1.022864738658956e+00	2.808159788563814e-01	3.258068355635798e-03	1.932814179928742e+00	4.153080584642876e+00	8.935546537600632e-04
9.900000e+02	6.242995284979043e-03	1.023197828080339e+00	4.572354818924570e+00	3.416457477251281e-03	1.829512265516762e+00	4.123466972208070e+00	8.938456341715942e-04
