#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	7.477224413158216e-03	9.905805110594025e-01	1.884079416365401e+00	8.444235633848990e-04	2.083705192909026e+00	9.761292085038115e-01	8.653517832099932e-04
5.800000e+02	7.670037633979712e-03	9.898301136538838e-01	2.684792270399229e+00	9.513747510625709e-04	1.898116007053963e+00	1.285478137512721e+00	8.646962506957433e-04
5.900000e+02	8.109917336332257e-03	9.899209513553686e-01	3.596264379037886e+00	1.107243646450522e-03	1.740197655585896e+00	1.507438201682760e+00	8.647756047372219e-04
6.000000e+02	8.236323243422793e-03	9.887363652802033e-01	4.801612353567371e+00	2.477281817783536e-04	1.671648847440443e+00	1.435191051917198e+00	8.637407734831588e-04
6.100000e+02	8.196662157510529e-03	9.888250609332567e-01	5.877442572709806e+00	2.855824387299185e-04	1.427775253025065e+00	1.668846329235346e+00	8.638182562729734e-04
6.200000e+02	8.164154703038853e-03	9.878176004626281e-01	6.958822506779154e-01	3.342851770918307e-04	1.749282951200917e+00	1.397413651258570e+00	8.629381584868382e-04
6.300000e+02	8.661190572050215e-03	9.883205084013945e-01	1.820453943599758e+00	3.556836580943973e-04	2.440483287685213e+00	7.583351046943884e-01	8.633774890377053e-04
6.400000e+02	8.595732309108390e-03	9.885283228793882e-01	2.944304325663934e+00	2.983996049604197e-04	2.440562501806935e+00	7.350204897412074e-01	8.635590317059700e-04
6.500000e+02	8.571012132751191e-03	9.886820979923210e-01	4.033669656485387e+00	2.828740892371769e-04	2.596512459607462e+00	5.765795867257058e-01	8.636933666405907e-04
6.600000e+02	8.477655850316885e-03	9.886291118348062e-01	5.121689894461444e+00	2.690487403959052e-04	2.289395508673647e+00	8.811008089655329e-01	8.636470789684844e-04
6.700000e+02	8.489649844232469e-03	9.891742488202394e-01	6.169060965740019e+00	2.221382704656479e-04	2.108694032716256e+00	1.085757540391905e+00	8.641232999895641e-04
6.800000e+02	7.804047286098933e-03	9.863626881178578e-01	9.002100475874878e-01	8.946299636263042e-04	1.846569784638382e+00	1.545758458268894e+00	8.616671754845431e-04
6.900000e+02	7.851150998833508e-03	9.864078767328605e-01	2.214569918944159e+00	9.230442694773268e-04	1.763014350406594e+00	1.634558737617661e+00	8.617066513758380e-04
7.000000e+02	7.647343276270682e-03	9.866857818114234e-01	3.500835298572157e+00	1.108690250807052e-03	1.691662958821054e+00	1.690044833192876e+00	8.619494238235216e-04
7.100000e+02	7.471439245392662e-03	9.869752375171906e-01	4.874692113392480e+00	1.269780647453555e-03	1.054531198475858e+00	2.224477150641215e+00	8.622022866734863e-04
7.200000e+02	7.371315595636994e-03	9.857196813267193e-01	6.171627217197229e+00	1.229789871604101e-03	9.115649895394156e-01	2.372004992224572e+00	8.611054573131118e-04
7.300000e+02	6.355567452756605e-03	9.859269643373056e-01	1.348852675919400e+00	1.331561162265168e-03	6.140804850146694e-01	2.581025604864671e+00	8.612865357018318e-04
7.400000e+02	5.789718532087075e-03	9.863442694668288e-01	2.690399517386955e+00	1.453125563001181e-03	5.250798882109946e-01	2.663902838482211e+00	8.616510853108175e-04
7.500000e+02	5.528245124367718e-03	9.863774093856229e-01	4.058449527987034e+00	1.395051929805598e-03	4.285720103199338e-01	2.690663834172301e+00	8.616800356964790e-04
7.600000e+02	5.488136730423658e-03	9.863967402125424e-01	5.443796221312835e+00	1.385174157689721e-03	2.624692071386664e-01	2.784278029993946e+00	8.616969227292430e-04
7.700000e+02	4.759858355514963e-03	9.865953445887009e-01	5.233659548857925e-01	1.548320228014166e-03	1.805371503601212e-01	2.802566009284851e+00	8.618704196324662e-04
7.800000e+02	5.377829211868181e-03	9.855393517926537e-01	1.776202135972988e+00	1.797128902522603e-03	1.454127111604220e-01	2.972706602603564e+00	8.609479249549371e-04
7.900000e+02	5.315061686670055e-03	9.856363888265259e-01	3.154407930792773e+00	1.815578332590659e-03	9.485950656336435e-02	3.024325285159232e+00	8.610326946120839e-04
8.000000e+02	5.344204946060424e-03	9.857701830079635e-01	4.543183253094302e+00	1.804364463508925e-03	6.683650813395256e-02	3.033979919473071e+00	8.611495745952831e-04
8.100000e+02	5.102049113989498e-03	9.857361772945377e-01	5.794618935750130e+00	1.780959466738834e-03	1.724006067493193e-02	3.211159269979349e+00	8.611198678683448e-04
8.200000e+02	5.514561980283073e-03	9.861141945959221e-01	8.653263218545068e-01	1.674653353844533e-03	6.177049438457158e+00	3.346415508634164e+00	8.614500963981666e-04
8.300000e+02	5.648515148443789e-03	9.863610773253890e-01	2.096710825893316e+00	1.627532562539340e-03	6.044966026881609e+00	3.562546744536863e+00	8.616657683277097e-04
8.400000e+02	5.499213909974730e-03	9.863922382091045e-01	3.320026885587017e+00	1.558604258083481e-03	5.831983063899575e+00	3.845227298063711e+00	8.616929898669875e-04
8.500000e+02	5.448279142749129e-03	9.867950279188046e-01	4.612581697751808e+00	1.508571889883844e-03	5.828137382051006e+00	3.833067614883638e+00	8.620448590887783e-04
8.600000e+02	6.176740027518689e-03	9.871365206884396e-01	5.889958668605729e+00	1.202690995253399e-03	5.832255303440901e+00	3.799548911298797e+00	8.623431805011801e-04
8.700000e+02	6.530636361749220e-03	9.875460749914926e-01	7.542281262508187e-01	1.185736705662072e-03	5.760025860287061e+00	3.924564637650172e+00	8.627009591395759e-04
8.800000e+02	6.420259557696014e-03	9.874938827336750e-01	1.965235570364888e+00	1.144779087745256e-03	5.690720249364060e+00	3.969685646147695e+00	8.626553650027360e-04
8.900000e+02	6.369877504132802e-03	9.884556860803326e-01	3.156395959742486e+00	8.545081928481740e-04	4.594855602885017e+00	5.044609910478885e+00	8.634955776172941e-04
9.000000e+02	6.195647709912761e-03	9.885320796474606e-01	4.260498833420856e+00	8.485100407754822e-04	4.565329780626982e+00	5.063366567920113e+00	8.635623135451686e-04
9.100000e+02	6.270089373680137e-03	9.884197980002232e-01	5.343591356824746e+00	8.417476298275508e-04	4.236321850882760e+00	5.407978718623414e+00	8.634642264915936e-04
9.200000e+02	6.766336732034820e-03	9.878625457707999e-01	2.075047101107006e-01	8.012548212461856e-04	4.197708705997359e+00	5.424084943657723e+00	8.629774218300387e-04
9.300000e+02	6.725907990111328e-03	9.890933539288863e-01	1.343494156453745e+00	9.623367258662584e-04	3.583432568510463e+00	6.062626200109396e+00	8.640526317927810e-04
9.400000e+02	5.849969965902561e-03	9.905744210398147e-01	2.210149360683387e+00	6.944083950493193e-04	3.710850235748578e+00	5.968707888407224e+00	8.653464630878515e-04
9.500000e+02	5.730137252838262e-03	9.907418637676496e-01	3.099908242513809e+00	6.245700642918083e-04	3.786929503275812e+00	5.893016219144500e+00	8.654927377838502e-04
9.600000e+02	5.327556926745699e-03	9.904768483106078e-01	4.039188496344828e+00	5.944698246263436e-04	3.713658825932889e+00	5.915146298980011e+00	8.652612254577253e-04
9.700000e+02	3.214905157186723e-03	9.893293789682850e-01	5.068210257784372e+00	5.625129553802222e-04	3.604609302004652e+00	5.934834882517858e+00	8.642588186563882e-04
9.800000e+02	3.348957030845508e-03	9.889209138478104e-01	6.051429431020135e+00	6.302450728179399e-04	3.629172937569089e+00	5.959921816528023e+00	8.639019915066156e-04
9.900000e+02	3.035838918564003e-03	9.891379076415963e-01	7.628201191380314e-01	6.160670088636675e-04	3.555902465116554e+00	6.092849098337939e+00	8.640915530458359e-04
