#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.653547909011969e-03	9.440640920830119e-01	3.599231808321175e+00	9.958433159030205e-04	1.831020041121031e-01	1.721239453903483e+00	8.247159483027295e-04
4.700000e+02	1.679945179836174e-03	9.440770361717783e-01	3.001163781857116e+00	9.931601991724531e-04	1.711321633878219e-01	1.711465198525424e+00	8.247272560058097e-04
4.800000e+02	1.651414508169729e-03	9.440626156484975e-01	2.368705772565446e+00	9.963238731093458e-04	1.624164785373406e-01	1.735190559943844e+00	8.247146585183803e-04
4.900000e+02	1.215253285834560e-03	9.444709665167906e-01	1.759794943178075e+00	1.070532849511145e-03	7.490903195560554e-02	1.806639828965431e+00	8.250713858596793e-04
5.000000e+02	1.154100390982397e-03	9.442766173808379e-01	1.180595509012512e+00	1.135838329455555e-03	6.252322235722175e+00	1.844055175845767e+00	8.249016062511726e-04
5.100000e+02	1.083465258281830e-03	9.450578887915911e-01	4.823775700588471e-01	1.074889688460517e-03	6.129417321564195e+00	2.006992361524285e+00	8.255841096932636e-04
5.200000e+02	1.000118752226336e-03	9.452421982823367e-01	6.543443703589226e-03	1.114242819421702e-03	6.049114537941191e+00	1.821348597039005e+00	8.257451188638443e-04
5.300000e+02	9.046954246104145e-04	9.449881451083473e-01	5.540474780126983e+00	1.107281192381844e-03	6.022545144216448e+00	1.862352082608540e+00	8.255231829740430e-04
5.400000e+02	9.046902152154408e-04	9.459954692585936e-01	4.256026090706685e+00	1.175985557810973e-03	6.057344487484404e+00	2.349705622347770e+00	8.264031616733552e-04
5.500000e+02	9.642715124978319e-04	9.459800884213044e-01	3.447515382235565e+00	1.170990396887274e-03	6.047948538329622e+00	2.341987944848642e+00	8.263897252743682e-04
5.600000e+02	1.523403306490969e-03	9.469752358943087e-01	5.744900431349539e+00	2.316904387650586e-03	5.347082790208605e+00	6.176378602163149e+00	8.272590666663163e-04
5.700000e+02	1.666503284360336e-03	9.469955258875700e-01	4.707042760154227e+00	2.415500861137898e-03	5.310160712887678e+00	3.384918979068197e-02	8.272767916080591e-04
5.800000e+02	2.070884153025973e-03	9.471476933649866e-01	4.071158701512289e+00	2.833043768643601e-03	5.125799536026646e+00	6.166367393911824e+00	8.274097221436984e-04
5.900000e+02	2.058604870797263e-03	9.471206828668928e-01	3.098221384910707e+00	2.829727169429728e-03	5.114042526645235e+00	6.202265199569154e+00	8.273861263002209e-04
6.000000e+02	1.837506938537476e-03	9.471068916370166e-01	2.262374945838125e+00	2.802372720030930e-03	5.076267614937855e+00	6.122001787074906e+00	8.273740785512163e-04
6.100000e+02	1.977108477530143e-03	9.471419252355505e-01	1.248813271498396e+00	2.802714433770286e-03	5.052649763820723e+00	6.208963952457509e+00	8.274046832185050e-04
6.200000e+02	2.164815201305654e-03	9.470987596766528e-01	2.324651928012649e-01	2.744521194908003e-03	4.998407065660247e+00	4.693961446658565e-02	8.273669746295025e-04
6.300000e+02	2.138666249857416e-03	9.471701966988987e-01	5.562915154627643e+00	2.735993842583270e-03	4.983462072621165e+00	6.144841412696403e-02	8.274293806165955e-04
6.400000e+02	2.229513799611749e-03	9.471947008639466e-01	4.693440663885163e+00	2.721174464555636e-03	4.945556798456122e+00	1.269514076649219e-02	8.274507869764860e-04
6.500000e+02	2.237903819847341e-03	9.471987794308361e-01	3.721371945958952e+00	2.709318154691478e-03	4.919048339066738e+00	5.800993338341763e-02	8.274543499328448e-04
6.600000e+02	3.091728246456097e-03	9.470779518902819e-01	2.819524621768870e+00	1.819343826247631e-03	4.571393600858276e+00	3.608953057501583e-01	8.273487973538145e-04
6.700000e+02	3.218772124268675e-03	9.472153367689030e-01	1.493169783879271e+00	1.925798019749973e-03	4.181555665957461e+00	1.107265884463454e+00	8.274688140999281e-04
6.800000e+02	3.243296656902117e-03	9.471789078659735e-01	5.590405818031989e-01	1.929872522385964e-03	4.168770636774108e+00	1.094523580482729e+00	8.274369905219770e-04
6.900000e+02	2.860654212186358e-03	9.477863254228027e-01	5.855146467004425e+00	1.935375682412169e-03	3.993851754154446e+00	1.264192850914657e+00	8.279676186335609e-04
7.000000e+02	2.867281311898016e-03	9.477332745477621e-01	4.852118729243936e+00	1.931055907696848e-03	3.987471522419301e+00	1.256543653971202e+00	8.279212744254883e-04
7.100000e+02	2.767990950488938e-03	9.478238924068817e-01	3.843104773622047e+00	2.024407926347656e-03	3.959820941043454e+00	1.269592267456800e+00	8.280004364169714e-04
7.200000e+02	2.993775133842014e-03	9.483833017438507e-01	2.783138554023439e+00	2.037312076724967e-03	3.907309835779977e+00	1.326823980587446e+00	8.284891254855386e-04
7.300000e+02	2.685192073628218e-03	9.492379348703717e-01	1.999273263209813e+00	2.141481582181068e-03	3.817713523210109e+00	1.073774231426698e+00	8.292357162893838e-04
7.400000e+02	2.519128213185689e-03	9.494921030587054e-01	8.835374451743800e-01	2.115282608497924e-03	3.794150599168839e+00	1.023333293319896e+00	8.294577526534695e-04
7.500000e+02	2.482784428407442e-03	9.494005378952844e-01	5.864906486176837e+00	2.100030010851689e-03	3.773030000879832e+00	1.145597437424846e+00	8.293777631154547e-04
7.600000e+02	2.542787996638160e-03	9.494069580147718e-01	4.795166877000187e+00	2.194616647179775e-03	3.625207327249585e+00	1.177829131211060e+00	8.293833716064201e-04
7.700000e+02	2.724202205433025e-03	9.496242781135003e-01	3.393811678451808e+00	2.155727433059655e-03	3.564901123395593e+00	1.425184830634626e+00	8.295732181992638e-04
7.800000e+02	2.507391706719141e-03	9.515278993194175e-01	2.945119714315966e+00	2.527300556274447e-03	3.426392573037620e+00	7.691688250642222e-01	8.312361844970109e-04
7.900000e+02	2.517234952692708e-03	9.515876807906148e-01	1.544458199417550e+00	2.530258475023320e-03	3.404985679952404e+00	7.683362771271346e-01	8.312884084224020e-04
8.000000e+02	2.546780295649977e-03	9.519025026824131e-01	2.475984982549945e-02	2.490556710897209e-03	3.367349996207420e+00	8.856272372976562e-01	8.315634306769483e-04
8.100000e+02	2.731921777171106e-03	9.517071132606207e-01	4.843826621340406e+00	2.544873941964196e-03	3.285248393114797e+00	9.815331612801917e-01	8.313927422950544e-04
8.200000e+02	3.086993448282518e-03	9.516275222758993e-01	3.504074371044969e+00	2.454016246776104e-03	3.242188322263697e+00	9.257426844107378e-01	8.313232131656326e-04
8.300000e+02	3.132087569172179e-03	9.514513512642875e-01	2.102635044779527e+00	2.431497710247408e-03	3.199796183416453e+00	9.548787079342231e-01	8.311693136114357e-04
8.400000e+02	2.897240287124558e-03	9.509586624872862e-01	6.510964642106590e-01	2.501617847929285e-03	3.139517927007002e+00	1.070163342975599e+00	8.307389103206527e-04
8.500000e+02	3.192566842410110e-03	9.512261992519500e-01	5.608381502647896e+00	2.488731602400350e-03	3.092357307443802e+00	1.073091979152212e+00	8.309726252118616e-04
8.600000e+02	3.182342188846974e-03	9.513774800069896e-01	4.180607316617504e+00	2.487333687519404e-03	3.081989391163726e+00	1.106044186962692e+00	8.311047811241549e-04
8.700000e+02	3.223017198546919e-03	9.514267822603429e-01	2.769159915864199e+00	2.494971530064552e-03	3.047591932201438e+00	1.144945859501454e+00	8.311478506095517e-04
8.800000e+02	3.349396051583694e-03	9.515573039908584e-01	1.321416882167986e+00	2.516843533019429e-03	3.017530646894619e+00	1.207952014372261e+00	8.312618718435536e-04
8.900000e+02	3.247857237297546e-03	9.517011653809386e-01	6.152554387414416e+00	2.595491804574924e-03	2.956395396022027e+00	1.290294888049790e+00	8.313875463435576e-04
9.000000e+02	3.506390640392234e-03	9.521848560416490e-01	4.525880383562000e+00	2.748502367052526e-03	2.954944173415294e+00	1.452595583505282e+00	8.318100890557296e-04
9.100000e+02	3.573412452549848e-03	9.521143081805387e-01	3.091108937846350e+00	2.746234788444871e-03	2.904152787011909e+00	1.452276322773898e+00	8.317484598224346e-04
9.200000e+02	3.351911591397823e-03	9.522362231425310e-01	1.577644655666324e+00	2.721320806602621e-03	2.740830770695252e+00	1.645473828805211e+00	8.318549623515902e-04
9.300000e+02	3.444231300263723e-03	9.521953559405325e-01	8.267923420388265e-02	2.709336265398802e-03	2.722256985538067e+00	1.658770378948579e+00	8.318192615622759e-04
9.400000e+02	3.398857047257087e-03	9.520121390660055e-01	4.808440548507879e+00	2.703226629142274e-03	2.693347637445032e+00	1.759623915095506e+00	8.316592068798790e-04
9.500000e+02	3.464504207416995e-03	9.520136733556646e-01	3.282998467320981e+00	2.696677259769500e-03	2.664171447630440e+00	1.840793251462421e+00	8.316605472053524e-04
9.600000e+02	3.246719947657001e-03	9.508418676038496e-01	2.244832006509944e+00	3.048138260814526e-03	2.569757535230000e+00	1.605496533440991e+00	8.306368805921012e-04
9.700000e+02	3.819588161586767e-03	9.499843117928176e-01	1.297675665834816e+00	2.934296782628445e-03	2.393700613328257e+00	1.446123366889097e+00	8.298877365881626e-04
9.800000e+02	4.774039754520397e-03	9.497136492520283e-01	9.686602948143064e-02	2.833696049244072e-03	2.259912160363378e+00	1.538015512470271e+00	8.296512910799932e-04
9.900000e+02	4.900532707479990e-03	9.497492155607022e-01	5.224462173354709e+00	2.758238619507973e-03	2.184128729952587e+00	1.534956917425394e+00	8.296823611124535e-04
