#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.580696855816062e-03	1.038586084322942e+00	2.010610720307811e+00	1.325733734779001e-03	9.352617422338022e-02	1.124119495715317e+00	9.072885142114883e-04
2.200000e+02	5.871036399104560e-03	1.039008238612488e+00	4.776166784846815e+00	1.336221206107214e-03	6.247528148011555e+00	1.278754105126549e+00	9.076572999519406e-04
2.300000e+02	5.767196888266633e-03	1.039312499299905e+00	1.216189176043307e+00	1.325764298327197e-03	6.147221662413812e+00	1.423302227367926e+00	9.079230961446549e-04
2.400000e+02	5.581605308389167e-03	1.039329409604397e+00	3.919091048691533e+00	1.333219861380627e-03	6.087213668879984e+00	1.518012960680017e+00	9.079378686563126e-04
2.500000e+02	6.101504210213177e-03	1.039675979149030e+00	3.542240017524675e-01	1.379222598040192e-03	5.580968409372243e+00	2.085989387327887e+00	9.082406250401761e-04
2.600000e+02	6.102079943246314e-03	1.040000839703780e+00	2.913693456921288e+00	1.458952110584827e-03	5.447421374909172e+00	2.367707679431998e+00	9.085244168745688e-04
2.700000e+02	6.026168310632075e-03	1.040220851661827e+00	5.586540545083260e+00	1.564850756388448e-03	5.305487596142951e+00	2.511460946078041e+00	9.087166150231272e-04
2.800000e+02	5.845545214681670e-03	1.040623078415141e+00	2.021676811330431e+00	1.630211856203272e-03	5.280464845919312e+00	2.489487896287663e+00	9.090679924572169e-04
2.900000e+02	5.180431542277322e-03	1.041448632288987e+00	4.600432575234650e+00	1.734767148738845e-03	4.994850686807025e+00	2.812781025412313e+00	9.097891801939963e-04
3.000000e+02	5.150539477575941e-03	1.041467613202626e+00	8.991691763046770e-01	1.727382384216034e-03	4.970045489421450e+00	2.833950947701001e+00	9.098057615493538e-04
3.100000e+02	5.124449784322939e-03	1.041581859141108e+00	3.442852572307748e+00	1.711523262577036e-03	4.939563344897335e+00	2.882224788548179e+00	9.099055645693869e-04
3.200000e+02	5.039179423277953e-03	1.041260625891723e+00	5.998588641988130e+00	1.690533934689738e-03	4.874340801506258e+00	2.962326220970125e+00	9.096249414781011e-04
3.300000e+02	5.212634787912440e-03	1.041217969869128e+00	2.324401537006135e+00	1.609504374667812e-03	4.791883672281818e+00	3.028870854343902e+00	9.095876780100579e-04
3.400000e+02	5.174375357566202e-03	1.041421106994200e+00	4.878959808124264e+00	1.620665459858949e-03	4.757934132346539e+00	3.074489228775474e+00	9.097651346341843e-04
3.500000e+02	5.127542142013438e-03	1.041706559233463e+00	1.139545460809730e+00	1.640565285343912e-03	4.729377841475914e+00	3.130257775797109e+00	9.100145001340197e-04
3.600000e+02	5.271095469124834e-03	1.041767771323267e+00	3.784313984859201e+00	1.431932752029513e-03	4.556808752691051e+00	3.198060223415236e+00	9.100679738198776e-04
3.700000e+02	5.416216952306372e-03	1.042010076193005e+00	3.945057617330511e-02	1.439769843232483e-03	4.519512721089884e+00	3.235404590072845e+00	9.102796466205911e-04
3.800000e+02	5.138963688266344e-03	1.042117334291948e+00	2.578515741309951e+00	1.490231421973728e-03	4.488406920931104e+00	3.243125444468211e+00	9.103733452005125e-04
3.900000e+02	5.783309423019251e-03	1.046799888676336e+00	3.508302176966012e+00	1.653039069908381e-03	4.812035680861337e+00	4.285169314950513e+00	9.144639332357798e-04
4.000000e+02	5.874207501774742e-03	1.046683127066365e+00	5.642119086307700e+00	1.632130391842171e-03	4.788437957025522e+00	4.297568048735955e+00	9.143619325742775e-04
4.100000e+02	5.603743555418569e-03	1.046687392022942e+00	1.563890761662080e+00	1.716667737456654e-03	4.717628217572682e+00	4.305075942391182e+00	9.143656583570264e-04
4.200000e+02	5.285067598446061e-03	1.046599882123637e+00	3.683075560847854e+00	1.758273520179293e-03	4.647849574389848e+00	4.373765284776256e+00	9.142892114185226e-04
4.300000e+02	5.274826251726854e-03	1.046668697658002e+00	5.817427428966971e+00	1.741076793366289e-03	4.591642379495632e+00	4.427519435819029e+00	9.143493273250144e-04
4.400000e+02	5.549426517181004e-03	1.046643734616182e+00	1.634740666859967e+00	1.602304562049707e-03	4.473983775348891e+00	4.564602249121089e+00	9.143275200993399e-04
4.500000e+02	5.521568682613821e-03	1.046685312925004e+00	3.740451655344282e+00	1.587544876370607e-03	4.407086903928811e+00	4.644194076787642e+00	9.143638420976830e-04
4.600000e+02	5.663952265464661e-03	1.046662240774099e+00	5.890336606640092e+00	1.544108956674136e-03	4.341754122287471e+00	4.691204562348910e+00	9.143436867173736e-04
4.700000e+02	5.931509807664660e-03	1.046802689073223e+00	1.772673996737480e+00	1.270846922457150e-03	4.172573716196860e+00	4.827828040381519e+00	9.144663796077932e-04
4.800000e+02	5.957540100250087e-03	1.047064340050557e+00	3.869369124588983e+00	1.320400630098955e-03	4.117265230639514e+00	4.891463653962267e+00	9.146949527901718e-04
4.900000e+02	5.949585691561025e-03	1.046935227515863e+00	5.976481558009008e+00	1.268353562980369e-03	4.082059917653499e+00	4.920450204549454e+00	9.145821626021099e-04
5.000000e+02	5.973009729412711e-03	1.047252336950653e+00	1.855532698081692e+00	1.181199081206419e-03	3.934295470331740e+00	4.994231341330248e+00	9.148591832095268e-04
5.100000e+02	6.132073491921276e-03	1.046471921079728e+00	3.907261665044107e+00	1.198500256415774e-03	3.883476172882488e+00	5.108687695116894e+00	9.141774271503158e-04
5.200000e+02	6.144366864433407e-03	1.046544143981412e+00	6.050697124297782e+00	1.386422484416172e-03	3.866351646408774e+00	5.122608330301570e+00	9.142405196663339e-04
5.300000e+02	5.834613741480562e-03	1.047360397587032e+00	1.847442840116453e+00	1.399969347064337e-03	3.860234884773587e+00	5.161423340695933e+00	9.149535828704737e-04
5.400000e+02	5.962951774008214e-03	1.046428685800719e+00	3.753055306376844e+00	1.263388996574033e-03	3.732685966461398e+00	5.469144047524551e+00	9.141396576551867e-04
5.500000e+02	6.262431912370544e-03	1.046959339400064e+00	5.960590103454670e+00	1.346339983329276e-03	3.841986407971554e+00	5.287686506378296e+00	9.146032262731167e-04
5.600000e+02	6.752700040394698e-03	1.047577831455376e+00	1.738494603500312e+00	1.412406088804609e-03	3.776693582905361e+00	5.387815478045369e+00	9.151435288502312e-04
5.700000e+02	6.894133973471076e-03	1.047975380434182e+00	3.673165779797404e+00	1.439552833189965e-03	3.670630076957183e+00	5.587497959630743e+00	9.154908198718923e-04
5.800000e+02	6.842767966679388e-03	1.047920237681239e+00	5.711229578594112e+00	1.449751891344235e-03	3.631055176979425e+00	5.610290270302186e+00	9.154426482401497e-04
5.900000e+02	6.952805767958653e-03	1.048079794466645e+00	1.461600411142349e+00	1.444668794286325e-03	3.610052478209919e+00	5.626104657098585e+00	9.155820339308961e-04
6.000000e+02	6.802666794965769e-03	1.048332349903749e+00	3.452196575912644e+00	1.489987048036588e-03	3.555114021253000e+00	5.670846795497102e+00	9.158026614270129e-04
6.100000e+02	6.777605959322618e-03	1.048080174254972e+00	5.519675719323169e+00	1.470349023245322e-03	3.466486554731119e+00	5.698475905644103e+00	9.155823657065594e-04
6.200000e+02	6.603832321534494e-03	1.047970508159142e+00	1.255962673118887e+00	1.459849812999755e-03	3.404604985595038e+00	5.762731754463220e+00	9.154865635475982e-04
6.300000e+02	7.016470712153283e-03	1.048314050466262e+00	3.219349352299338e+00	1.305435617704784e-03	3.297048602026919e+00	5.905712489351894e+00	9.157866753959086e-04
6.400000e+02	6.038944385458294e-03	1.046897112698910e+00	5.165066601307008e+00	1.432219798382775e-03	3.203121496395022e+00	6.073870543792922e+00	9.145488662426030e-04
6.500000e+02	7.623821025522242e-03	1.048535984448964e+00	1.339744354028935e+00	8.933549461398334e-04	3.084918006942044e+00	5.822273304897752e+00	9.159805525876586e-04
6.600000e+02	7.627236272409754e-03	1.048369496220245e+00	3.332926913094353e+00	8.784063240962835e-04	3.000281073983916e+00	5.887519292185925e+00	9.158351117234415e-04
6.700000e+02	7.712389061819382e-03	1.048245834262083e+00	5.379676179304230e+00	9.095626262465079e-04	2.925978747495122e+00	5.900622022429478e+00	9.157270830525598e-04
6.800000e+02	7.733536276637117e-03	1.048044168172212e+00	1.130944471764596e+00	1.045457162771210e-03	2.532320038592358e+00	6.273868270872768e+00	9.155509114960486e-04
6.900000e+02	8.047514845121237e-03	1.049779610557590e+00	3.048988486436083e+00	1.339722228328767e-03	2.361950140395209e+00	2.103157892955668e-01	9.170669600615899e-04
7.000000e+02	8.030684320759969e-03	1.049742487449925e+00	4.912674161810964e+00	1.410502095730298e-03	2.236488204078882e+00	3.311566341650987e-01	9.170345300399438e-04
7.100000e+02	8.084489694495161e-03	1.049811392995474e+00	4.879244853897265e-01	1.456763337542976e-03	2.088950001271271e+00	4.980408118270506e-01	9.170947245784478e-04
7.200000e+02	7.961491792986190e-03	1.049750715730013e+00	2.363215148520066e+00	1.431533906927664e-03	2.026857819791088e+00	5.535113726785501e-01	9.170417181046869e-04
7.300000e+02	7.419084540882514e-03	1.051985793216179e+00	4.029210612737373e+00	2.115523947319654e-03	1.461795988759080e+00	1.225660799108832e+00	9.189942381337735e-04
7.400000e+02	7.202212738917387e-03	1.052335082523036e+00	5.636548620871225e+00	2.164527321710606e-03	1.422908216045522e+00	1.332888893207535e+00	9.192993704487848e-04
7.500000e+02	7.216042883110818e-03	1.052431189444144e+00	9.993453949649379e-01	2.113006822996602e-03	1.404093482499484e+00	1.376384757646394e+00	9.193833275775914e-04
7.600000e+02	6.993668739758867e-03	1.052501573205273e+00	2.609155719059566e+00	2.113142609224006e-03	1.373118255560317e+00	1.433304434126650e+00	9.194448134563481e-04
7.700000e+02	7.165823361469033e-03	1.053001951217953e+00	4.253162032389063e+00	2.047832979196308e-03	1.326780905296034e+00	1.438832985175742e+00	9.198819339132086e-04
7.800000e+02	7.013927344913384e-03	1.052603574713174e+00	5.844624522360370e+00	2.026997516043296e-03	1.301218861783021e+00	1.484622495977806e+00	9.195339199810242e-04
7.900000e+02	7.794857442147324e-03	1.054446307346345e+00	9.823300720645498e-01	2.493879775206155e-03	1.126506713382974e+00	1.877034328557353e+00	9.211436952110944e-04
8.000000e+02	7.951563005146706e-03	1.054647491561866e+00	2.456382177579233e+00	2.487847687493070e-03	1.080865587162952e+00	1.916983617024577e+00	9.213194458115866e-04
8.100000e+02	7.916332706166030e-03	1.054540812855782e+00	3.922013508645959e+00	2.442129658344314e-03	1.053731331254892e+00	1.938203279577937e+00	9.212262533779485e-04
8.200000e+02	8.085818529424717e-03	1.054828614377279e+00	5.355208071276309e+00	2.496569443188715e-03	1.030360841210465e+00	1.993624414208213e+00	9.214776711648495e-04
8.300000e+02	7.884070196106582e-03	1.054689500777289e+00	5.490173887014042e-01	2.481369730410069e-03	9.864248686230065e-01	2.031243050398297e+00	9.213561442415189e-04
8.400000e+02	7.869207090664364e-03	1.054670381567347e+00	2.040123869528906e+00	2.546101456162613e-03	9.644772461115366e-01	2.024595345484254e+00	9.213394420732130e-04
8.500000e+02	8.014879429562775e-03	1.054827307889794e+00	3.460343502577418e+00	2.561608242314435e-03	9.315176898462219e-01	2.084028995702858e+00	9.214765298429049e-04
8.600000e+02	8.048102366622907e-03	1.054687310178808e+00	4.909115887857019e+00	2.558329207491074e-03	9.237064062278044e-01	2.093340367586225e+00	9.213542305774802e-04
8.700000e+02	8.189124894762274e-03	1.054810211064214e+00	9.623884114574091e-02	2.568999631121153e-03	9.018318182043487e-01	2.107524140070896e+00	9.214615943900697e-04
8.800000e+02	8.307157972993837e-03	1.054706575269100e+00	1.549264706623883e+00	2.477973092591623e-03	9.556525950459455e-01	2.067171956725533e+00	9.213710601840107e-04
8.900000e+02	8.207086889383864e-03	1.054623629396280e+00	3.011986636467936e+00	2.521345058893510e-03	9.348817563686057e-01	2.080405158016057e+00	9.212986002898845e-04
9.000000e+02	8.138727944723928e-03	1.054521777209271e+00	4.470145271533946e+00	2.460200206247275e-03	8.447955664556395e-01	2.174659146087981e+00	9.212096242090225e-04
9.100000e+02	8.161637332660451e-03	1.054370987445177e+00	5.967807167348624e+00	2.478148081772491e-03	7.709397963083057e-01	2.236676768023479e+00	9.210778972168281e-04
9.200000e+02	8.124661230048881e-03	1.054319649959342e+00	1.197905782194488e+00	2.465946579539798e-03	7.495008780073434e-01	2.246338247802913e+00	9.210330497920938e-04
9.300000e+02	8.096777809880273e-03	1.053950743187347e+00	2.728372074736429e+00	2.454528295104595e-03	7.092912425372006e-01	2.261351505848418e+00	9.207107800427702e-04
9.400000e+02	8.009037222604922e-03	1.053904819375445e+00	4.257290086307238e+00	2.465189165978638e-03	6.862300467801750e-01	2.269450275351117e+00	9.206706618978266e-04
9.500000e+02	8.043397171019569e-03	1.054385969790537e+00	5.707742335091101e+00	2.530900190394761e-03	6.750989366774798e-01	2.334641557904969e+00	9.210909855010507e-04
9.600000e+02	8.412878241820495e-03	1.054943631611481e+00	8.895500368039559e-01	2.629084571486124e-03	6.132895955027170e-01	2.405501875347589e+00	9.215781479737562e-04
9.700000e+02	8.543920041412007e-03	1.055055604958366e+00	2.336546392322743e+00	2.570628945368147e-03	5.924678732156977e-01	2.418086276206137e+00	9.216759657021660e-04
9.800000e+02	8.594377194811851e-03	1.055110310991543e+00	3.755068955946891e+00	2.554069071059213e-03	5.335423027753762e-01	2.478381031328627e+00	9.217237558240525e-04
9.900000e+02	8.532925128439495e-03	1.054797810966225e+00	5.211311294317815e+00	2.619905175311573e-03	4.865156633278773e-01	2.515570111788729e+00	9.214507619067056e-04
