#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.327084779193726e-03	9.450166705608701e-01	4.220267986001527e+00	1.063009230130060e-03	2.319272659266808e+00	3.077567646558654e+00	8.255481022521147e-04
2.200000e+02	2.908027754001503e-03	9.445428807528383e-01	3.630951928646124e+00	8.581969306683217e-04	2.372030602548721e+00	2.902995767532102e+00	8.251342087314269e-04
2.300000e+02	3.555168294144678e-03	9.447692511717017e-01	3.344946213520397e+00	8.634127984881298e-04	2.008551615395720e+00	2.881566780553925e+00	8.253319615071402e-04
2.400000e+02	3.238745109959932e-03	9.446910412026909e-01	2.635142951850544e+00	9.343818736755006e-04	1.908635891159806e+00	3.012162483199079e+00	8.252636388060647e-04
2.500000e+02	2.573056002745318e-03	9.442120621556893e-01	2.247222645191968e+00	7.935295067597241e-04	1.534060244158824e+00	3.141189948808270e+00	8.248452120675861e-04
2.600000e+02	2.589699302024207e-03	9.441940759526267e-01	1.610966030445202e+00	7.975592493386880e-04	1.527084446773445e+00	3.152770659592140e+00	8.248294996719558e-04
2.700000e+02	2.465160981531082e-03	9.445512881330995e-01	1.078987480538442e+00	8.140882852917073e-04	1.476490028211648e+00	3.070404471727842e+00	8.251415532545827e-04
2.800000e+02	2.392967808515403e-03	9.445927975694961e-01	4.105971960766902e-01	8.181042483592910e-04	1.458008909450205e+00	3.083657301223651e+00	8.251778150873211e-04
2.900000e+02	2.863469344831837e-03	9.443848004201513e-01	6.037887371848191e+00	4.952571708551212e-04	1.763351531236912e+00	2.762190050494217e+00	8.249961128409325e-04
3.000000e+02	3.195172477625844e-03	9.441313117296769e-01	5.378364511624167e+00	4.967907371548637e-04	1.717837928766089e+00	2.832386598000395e+00	8.247746700729026e-04
3.100000e+02	3.041669629004195e-03	9.443296848678474e-01	4.872539805580280e+00	4.678401555281958e-04	1.581691524315016e+00	2.843408462857808e+00	8.249479649711368e-04
3.200000e+02	7.931786369010718e-04	9.462034733214008e-01	3.997613571331033e+00	8.348474539139067e-04	1.336624628673390e+00	3.313665966838028e+00	8.265848699592094e-04
3.300000e+02	7.008111768760566e-04	9.463631680171946e-01	3.144751997870625e+00	8.322147869023614e-04	1.294402743490685e+00	3.344124902975299e+00	8.267243761257768e-04
3.400000e+02	8.450458804012692e-04	9.460905667341383e-01	2.741452627461642e+00	8.577608292385573e-04	1.259630855494211e+00	2.928438502309099e+00	8.264862369702368e-04
3.500000e+02	6.956079516434949e-04	9.461738093910778e-01	2.019217987650973e+00	8.587871628684741e-04	1.243441061272163e+00	2.824060838277455e+00	8.265589561291720e-04
3.600000e+02	6.973861465854891e-04	9.461952346430174e-01	1.288772618173436e+00	8.561771538923953e-04	1.230190070678325e+00	2.717243381846715e+00	8.265776728107184e-04
3.700000e+02	6.343558853863839e-04	9.462418304000290e-01	3.213184692342178e-01	8.494949399198454e-04	1.219180712982361e+00	2.841718868250263e+00	8.266183779537834e-04
3.800000e+02	5.185319553130446e-04	9.462098554269275e-01	6.052376428484072e+00	9.335266769991609e-04	9.562436687438369e-01	2.804535987204646e+00	8.265904452419214e-04
3.900000e+02	6.783689286175721e-04	9.462524400741452e-01	5.406761531655052e+00	9.440789686077171e-04	9.428875406254343e-01	2.612744931312558e+00	8.266276463578285e-04
4.000000e+02	6.873690182433586e-04	9.460654200837929e-01	4.677298105244226e+00	9.638225114057501e-04	9.667467284793392e-01	2.464363203831020e+00	8.264642693477415e-04
4.100000e+02	2.954384766738064e-03	9.430716835055768e-01	6.346390861573769e-01	4.450657647775826e-04	9.700013008655579e-02	3.139618778664755e-01	8.238489995564455e-04
4.200000e+02	2.287406117611882e-03	9.441610910951206e-01	6.041625176806651e+00	1.243020657362552e-03	5.155012542676054e+00	1.856548881258809e+00	8.248006847448064e-04
4.300000e+02	2.089559938277653e-03	9.439041056355838e-01	5.427482543699909e+00	1.222629552945349e-03	5.074041236070731e+00	1.939729368940688e+00	8.245761872676337e-04
4.400000e+02	1.882360177700779e-03	9.439548511396226e-01	4.632993955870793e+00	1.213469360889005e-03	5.030722081058476e+00	2.177592640204379e+00	8.246205175486353e-04
4.500000e+02	3.614344938134799e-03	9.490487669461161e-01	2.112164633434467e+00	1.590432898106934e-03	3.960054597612323e+00	5.168993217588149e+00	8.290704628861994e-04
4.600000e+02	3.700925561530666e-03	9.492817663345355e-01	9.805148904687024e-01	1.537819730871604e-03	3.853443525301560e+00	5.238898339822859e+00	8.292740066002182e-04
4.700000e+02	3.539451844521456e-03	9.496385944333988e-01	6.075857486550183e+00	1.501585944069887e-03	3.459628060042206e+00	5.622875920473092e+00	8.295857246566541e-04
4.800000e+02	4.094476387953388e-03	9.491005087111243e-01	4.983138322115954e+00	1.457458654777973e-03	3.410016451644350e+00	5.583283899424876e+00	8.291156634813216e-04
4.900000e+02	4.220260657039611e-03	9.492242354811041e-01	3.871047054177225e+00	1.366875952777108e-03	3.377289413015558e+00	5.558444213344905e+00	8.292237487705409e-04
5.000000e+02	4.416076321831031e-03	9.487396275978601e-01	2.570812156213540e+00	1.393855966243768e-03	3.285197904622174e+00	5.796309056477497e+00	8.288004047906817e-04
5.100000e+02	4.857328714038434e-03	9.484377867226920e-01	1.544387751485883e+00	1.378876822931661e-03	3.228821987060084e+00	5.780014223922264e+00	8.285367224986758e-04
5.200000e+02	5.572961307204200e-03	9.478228518009434e-01	9.143169172443883e-01	1.643697672846555e-03	3.056225670390840e+00	5.547058269617310e+00	8.279995273639521e-04
5.300000e+02	6.342410466103373e-03	9.473947743247745e-01	3.116672651481802e-01	1.608986530098501e-03	2.922401861662761e+00	5.280943379132577e+00	8.276255672433774e-04
5.400000e+02	7.002065409437119e-03	9.473319019374984e-01	5.928742730049232e+00	1.602682710693856e-03	2.853752584127027e+00	5.028114124748843e+00	8.275706431540817e-04
5.500000e+02	7.113053385348120e-03	9.476460534923894e-01	5.238442719406362e+00	1.623115600275351e-03	2.599620844699852e+00	4.998673824084099e+00	8.278450798154010e-04
5.600000e+02	7.349911616965386e-03	9.470942605423684e-01	4.562497359700177e+00	1.502831435480379e-03	2.371890044571189e+00	4.931222302570913e+00	8.273630442736835e-04
5.700000e+02	7.241170457866273e-03	9.470810020668241e-01	3.976864784459540e+00	1.309488323399701e-03	2.215148443436787e+00	4.695807474383439e+00	8.273514619284558e-04
5.800000e+02	6.560412807688243e-03	9.473949502831204e-01	3.407537535502399e+00	1.371124429948131e-03	2.148691474469000e+00	4.345111197666631e+00	8.276257209571510e-04
5.900000e+02	5.622730156210304e-03	9.462517268448331e-01	2.812343017867664e+00	1.159750141969421e-03	1.769409762484635e+00	4.422722793011911e+00	8.266270232946346e-04
6.000000e+02	5.383542076691444e-03	9.463111072494365e-01	2.016746635917244e+00	1.106287588952187e-03	1.758231522163932e+00	4.382707123100377e+00	8.266788968560842e-04
6.100000e+02	4.786078350115272e-03	9.463780510752949e-01	1.203751082413531e+00	1.112134200736302e-03	1.657631865776293e+00	4.428730475177289e+00	8.267373776745889e-04
6.200000e+02	5.001539202294614e-03	9.461565777507639e-01	3.681857694227645e-01	1.171245598678396e-03	1.661416728490393e+00	4.418111088507909e+00	8.265439029048184e-04
6.300000e+02	5.128670427696818e-03	9.459615439277773e-01	5.789869140193592e+00	1.178227645432366e-03	1.565144882253159e+00	4.547840454420576e+00	8.263735251670944e-04
6.400000e+02	5.114133340003962e-03	9.459253786656904e-01	4.957795872572485e+00	1.181031243174822e-03	1.556686658479230e+00	4.565072199758124e+00	8.263419319006332e-04
6.500000e+02	5.084781705699381e-03	9.460780708584616e-01	4.105294305344222e+00	1.205428851238577e-03	1.537785137770485e+00	4.611795281072836e+00	8.264753208173560e-04
6.600000e+02	5.133078912122064e-03	9.458933040737243e-01	3.247723770143520e+00	1.175840239208796e-03	1.503946849749720e+00	4.683831847320970e+00	8.263139121636772e-04
6.700000e+02	5.005050215302780e-03	9.458088420413964e-01	2.436750768717901e+00	1.173486729688303e-03	1.470053781723436e+00	4.722351294685003e+00	8.262401277822237e-04
6.800000e+02	5.009005570965465e-03	9.461347077517427e-01	1.662495753490252e+00	1.101756026112803e-03	1.391804400684134e+00	4.775610461054765e+00	8.265247977009096e-04
6.900000e+02	4.909170828846929e-03	9.463267879764754e-01	8.074840844929833e-01	1.093534626745125e-03	1.410079235949050e+00	4.751061885226593e+00	8.266925952328983e-04
7.000000e+02	5.649094907200802e-03	9.454335915488657e-01	6.136670065216929e+00	1.071369533867763e-03	1.436573987709108e+00	4.823322566571035e+00	8.259123162825663e-04
7.100000e+02	5.571786640914672e-03	9.455220703516922e-01	5.386521344061635e+00	1.083623509235404e-03	1.426996580150346e+00	4.808780839891959e+00	8.259896096362587e-04
7.200000e+02	5.666162406071071e-03	9.455307423875822e-01	4.617364837210193e+00	1.031412170033901e-03	1.409315161540460e+00	4.817405820932517e+00	8.259971853574017e-04
7.300000e+02	5.276223684716236e-03	9.463117998418392e-01	3.722538334629184e+00	1.149366644520975e-03	1.467214697997023e+00	4.855207955514553e+00	8.266795018912773e-04
7.400000e+02	4.904325922032732e-03	9.453501917440132e-01	2.817134241083380e+00	1.110105900163364e-03	1.384647988970487e+00	5.023396766597791e+00	8.258394598422842e-04
7.500000e+02	7.411480792334268e-03	9.402399753024286e-01	1.363567851389944e+00	1.490150712065591e-03	1.169646592474086e+00	6.016068693824195e+00	8.213752745883417e-04
7.600000e+02	7.443484520305937e-03	9.401916964486344e-01	1.156620571910762e+00	1.502620283434502e-03	1.166614997295381e+00	6.030300231704552e+00	8.213330991248073e-04
7.700000e+02	7.845369805386703e-03	9.397563899419452e-01	9.404499681531930e-01	1.540556247965852e-03	1.160428541242760e+00	6.065811985576866e+00	8.209528238643910e-04
7.800000e+02	7.892522826177062e-03	9.397094670847356e-01	7.975986194748532e-01	1.539237162803836e-03	1.141581905445295e+00	6.081805340269120e+00	8.209118329729830e-04
7.900000e+02	7.692132416050899e-03	9.398739871182793e-01	6.328041596270506e-01	1.550540252029257e-03	1.099894849487963e+00	6.128912111489544e+00	8.210555544603445e-04
8.000000e+02	7.543287934658749e-03	9.399781873470581e-01	4.651561085703855e-01	1.550459500533790e-03	1.088837658171582e+00	6.141069965075546e+00	8.211465817446268e-04
8.100000e+02	7.791666789979425e-03	9.396786270498446e-01	3.148694017596991e-01	1.585176069623828e-03	1.037147892071107e+00	6.194568526801931e+00	8.208848917209704e-04
8.200000e+02	7.927884532039412e-03	9.394641287947434e-01	1.738767051815201e-01	1.566848533283617e-03	1.010156601231287e+00	6.249348372447035e+00	8.206975102355940e-04
8.300000e+02	7.857014838274808e-03	9.393866377761801e-01	6.308020834148421e-02	1.554775231465002e-03	9.738812803467889e-01	1.217000384636470e-03	8.206298155955847e-04
8.400000e+02	7.791772657848826e-03	9.394561228245913e-01	6.263482123178066e+00	1.648177533839216e-03	1.010598398715958e+00	6.221386818534147e+00	8.206905163764680e-04
8.500000e+02	8.083101061420106e-03	9.390894426631964e-01	6.148139233824388e+00	1.698600881369390e-03	9.601488357064739e-01	6.282119116962434e+00	8.203701917506669e-04
8.600000e+02	8.190385762516012e-03	9.391398455853004e-01	6.048566032552622e+00	1.701031293449464e-03	9.364332991915946e-01	3.879682288363311e-02	8.204142227587827e-04
8.700000e+02	8.270773795473625e-03	9.390607772369474e-01	5.949580032900510e+00	1.683565671420687e-03	9.260065060102722e-01	7.513257885268249e-02	8.203451501942825e-04
8.800000e+02	8.201776906281745e-03	9.390755981944607e-01	5.870447935081371e+00	1.686062990323791e-03	9.188821034994658e-01	9.043090133634335e-02	8.203580974932348e-04
8.900000e+02	8.125305680614044e-03	9.390589382136084e-01	5.807362574001665e+00	1.677348542459213e-03	8.582910919784913e-01	1.469219265649826e-01	8.203435436594193e-04
9.000000e+02	8.057500783622015e-03	9.391725899673623e-01	5.749956207215678e+00	1.693184124258959e-03	8.265666943635344e-01	1.630345706940591e-01	8.204428276112818e-04
9.100000e+02	7.780067484723869e-03	9.395188651017408e-01	5.631860999170904e+00	1.558018746839553e-03	7.786783828354091e-01	2.291037766754241e-01	8.207453268040988e-04
9.200000e+02	7.850971890623852e-03	9.394965127141701e-01	5.530242842593605e+00	1.547176028049858e-03	7.652125715263716e-01	2.192408623389302e-01	8.207258001949768e-04
9.300000e+02	7.813045542439591e-03	9.395217813622722e-01	5.409129439037355e+00	1.545401803222112e-03	7.578003794219544e-01	2.256471301656190e-01	8.207478743923291e-04
9.400000e+02	7.694973510090510e-03	9.396146858467551e-01	5.251958510102493e+00	1.366277780537221e-03	7.158018060878707e-01	2.919192261721945e-01	8.208290339350598e-04
9.500000e+02	7.826609606153690e-03	9.396032715100150e-01	5.126843269174103e+00	1.387331810770384e-03	6.409819122423427e-01	3.580969892711775e-01	8.208190625934657e-04
9.600000e+02	7.812082507520618e-03	9.395743664070257e-01	4.991969051103434e+00	1.385520440925534e-03	6.355455263903902e-01	3.705541668911637e-01	8.207938116601630e-04
9.700000e+02	8.020014609223174e-03	9.389758625887419e-01	4.784567653326258e+00	1.459538500502640e-03	6.930475696992098e-01	4.248675430661067e-01	8.202709704164401e-04
9.800000e+02	7.991870353909110e-03	9.390031612127532e-01	4.723330650706208e+00	1.461457060027376e-03	6.851431407235147e-01	4.323112815069069e-01	8.202948179610906e-04
9.900000e+02	8.267697240932476e-03	9.389551270505144e-01	4.654430595926019e+00	1.468048953119905e-03	6.588332943490481e-01	4.647677076128351e-01	8.202528562553189e-04
