#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.856998823303625e-03	1.050176820784317e+00	2.324886677061478e-01	1.683908794988249e-03	1.135089147521956e-01	5.383104582951010e+00	9.174139551560524e-04
4.200000e+02	1.926677104068659e-03	1.050176720491355e+00	2.039673074857067e+00	1.679805097222193e-03	8.054366876730998e-02	5.445551154243366e+00	9.174138675420803e-04
4.300000e+02	1.689263647992609e-03	1.050244768971451e+00	3.804429944950247e+00	1.646129981967428e-03	6.195016325709282e+00	5.668394999749351e+00	9.174733133649471e-04
4.400000e+02	2.564497995369558e-03	1.048573889157271e+00	5.011925410292006e+00	1.504821925710201e-03	6.027349404884780e+00	1.986070242206549e-01	9.160136654003573e-04
4.500000e+02	2.957732742949256e-03	1.049081855520684e+00	6.232032588599996e-01	1.533370604129773e-03	5.837472115669517e+00	4.199390024518869e-01	9.164574148921782e-04
4.600000e+02	3.126681817698433e-03	1.049341495382124e+00	2.553110804578864e+00	1.554950982412461e-03	5.817829903790058e+00	4.193508020816114e-01	9.166842312029989e-04
4.700000e+02	3.203563555565461e-03	1.049845081908217e+00	4.332924323845415e+00	1.448306660628771e-03	5.705843191496133e+00	6.351694110620817e-01	9.171241545544977e-04
4.800000e+02	3.166855902976606e-03	1.049839829522218e+00	6.210298121235731e+00	1.447510679392781e-03	5.685969755984742e+00	6.470188747065462e-01	9.171195661726961e-04
4.900000e+02	2.774754180516324e-03	1.050010561779394e+00	1.619152587343773e+00	1.430258112800423e-03	5.605062543446140e+00	8.900958187945600e-01	9.172687145372650e-04
5.000000e+02	2.884342512178443e-03	1.050241525328035e+00	3.462538783654234e+00	1.453321657898045e-03	5.581215463542577e+00	9.162260259128741e-01	9.174704797814238e-04
5.100000e+02	2.854936502162694e-03	1.050129912836947e+00	5.265459884245189e+00	1.465705112502475e-03	5.564721085227857e+00	9.605806734461523e-01	9.173729772895893e-04
5.200000e+02	3.216142452471486e-03	1.049502553433836e+00	8.777719368785518e-01	1.378890852463852e-03	5.361662508857949e+00	1.139867618799540e+00	9.168249283706629e-04
5.300000e+02	3.198234560053015e-03	1.048848099990358e+00	2.850629982232675e+00	1.770760177081754e-03	5.219678569781637e+00	1.239145012578179e+00	9.162532106273605e-04
5.400000e+02	5.579618864668873e-03	1.048601953549603e+00	4.936653910610055e+00	1.219614143652902e-03	4.952184905088476e+00	1.372364070013921e+00	9.160381819052528e-04
5.500000e+02	5.525415377822630e-03	1.048530614120336e+00	6.194973532549970e-01	1.224243361506568e-03	4.897287255556077e+00	1.431556632671712e+00	9.159758611734802e-04
5.600000e+02	5.438663245435170e-03	1.048722117161747e+00	2.637375667923217e+00	1.222507899516384e-03	4.848787862072292e+00	1.432148750640187e+00	9.161431544893945e-04
5.700000e+02	5.276221096433595e-03	1.048716956201069e+00	4.709003052428953e+00	1.224950534847359e-03	4.732444640381312e+00	1.432773601485698e+00	9.161386459749662e-04
5.800000e+02	4.878969413521099e-03	1.048494413813376e+00	3.347376672524272e-01	1.265942818533332e-03	4.724702573679966e+00	1.505105251137906e+00	9.159442372925023e-04
5.900000e+02	5.341511041565573e-03	1.047595734503588e+00	2.334643058162161e+00	1.347377448230536e-03	4.632188534450072e+00	1.590591477273605e+00	9.151591686034091e-04
6.000000e+02	5.576210796053731e-03	1.047459365034145e+00	4.430901086537908e+00	1.312181499199724e-03	4.490786455676261e+00	1.686218595769099e+00	9.150400388989169e-04
6.100000e+02	5.844971838871993e-03	1.047399076383743e+00	2.464940765743511e-01	1.280018858462489e-03	4.427732936269400e+00	1.724005383247862e+00	9.149873719116802e-04
6.200000e+02	5.857727825862289e-03	1.047850604082321e+00	2.202150035014597e+00	1.296289933025592e-03	4.391857899515281e+00	1.854672325910251e+00	9.153818176884452e-04
6.300000e+02	5.979124939747527e-03	1.048047935717506e+00	4.218552640060127e+00	1.278722451016358e-03	4.357221172039108e+00	1.886577960696310e+00	9.155542027500173e-04
6.400000e+02	5.830751578583649e-03	1.048224243789404e+00	6.205074862295938e+00	1.266030520492705e-03	4.144229860363875e+00	2.118109667738933e+00	9.157082220374033e-04
6.500000e+02	5.825915106885882e-03	1.048277650563699e+00	1.876333334448383e+00	1.247449195111359e-03	4.110536184366914e+00	2.204623256134517e+00	9.157548771521119e-04
6.600000e+02	5.871752151212711e-03	1.048065528114435e+00	3.843646863596482e+00	1.257415059839112e-03	4.081435444825827e+00	2.253083664117915e+00	9.155695711243029e-04
6.700000e+02	5.905510336894518e-03	1.048034011272593e+00	5.867232691301352e+00	1.247967692801081e-03	4.063172496562986e+00	2.259044631271143e+00	9.155420386269593e-04
6.800000e+02	5.812133859964361e-03	1.048015748572333e+00	1.590492497108228e+00	1.227653249234090e-03	4.044120287344940e+00	2.294039105562132e+00	9.155260846887785e-04
6.900000e+02	5.420903515703044e-03	1.048239697630468e+00	3.517332467231201e+00	1.223647479261108e-03	4.063536637829438e+00	2.341029169041487e+00	9.157217222110616e-04
7.000000e+02	4.676392748009496e-03	1.048016808796787e+00	5.660713846672317e+00	1.412259442032124e-03	3.681498876268081e+00	2.592962327665466e+00	9.155270108801497e-04
7.100000e+02	4.797709897943863e-03	1.048281013460232e+00	1.361790999368014e+00	1.417481911725784e-03	3.610306718519906e+00	2.690206258777230e+00	9.157578149128277e-04
7.200000e+02	4.684639554388966e-03	1.048223242724537e+00	3.371032271420225e+00	1.464199953609079e-03	3.544697765039694e+00	2.744016461703200e+00	9.157073475266912e-04
7.300000e+02	4.579048232356681e-03	1.048380086307906e+00	5.329680737777490e+00	1.490485024471521e-03	3.530969489320890e+00	2.789134360974197e+00	9.158443630171420e-04
7.400000e+02	4.547650278256506e-03	1.048651802168699e+00	1.028187770245461e+00	1.495310378213557e-03	3.494396610733127e+00	2.823744545175481e+00	9.160817286850897e-04
7.500000e+02	4.422625418240071e-03	1.047830434781411e+00	3.125021926367583e+00	1.530989265780428e-03	3.355837101146990e+00	2.866003915683432e+00	9.153641981811834e-04
7.600000e+02	4.691483257965194e-03	1.047775679668209e+00	5.173710494737766e+00	1.502650130175318e-03	3.318544590093262e+00	2.880816386059862e+00	9.153163651839455e-04
7.700000e+02	4.646403386369121e-03	1.047831197510660e+00	9.669668847812848e-01	1.405549150298677e-03	3.266757115181849e+00	2.891766346261179e+00	9.153648644865545e-04
7.800000e+02	3.288562229754379e-03	1.048626490315320e+00	3.152588914303982e+00	1.529133097907145e-03	3.157049667814824e+00	2.803952828030589e+00	9.160596167444512e-04
7.900000e+02	2.665949938984804e-03	1.047964744277131e+00	5.147557548424377e+00	1.558040617929194e-03	3.057432220413251e+00	2.900149038628681e+00	9.154815283328728e-04
8.000000e+02	2.683707199592108e-03	1.047937755387050e+00	8.504384023366858e-01	1.560255876072382e-03	3.046621441124152e+00	2.951500323031834e+00	9.154579513657331e-04
8.100000e+02	2.648706758257671e-03	1.048494027427051e+00	3.220061537698137e+00	1.241824782539115e-03	2.809997131481167e+00	2.811231975203979e+00	9.159438997529572e-04
8.200000e+02	3.336500022695562e-03	1.048815086147797e+00	5.160906793421031e+00	1.086076924428039e-03	2.672528215986369e+00	2.968393985326645e+00	9.162243703794335e-04
8.300000e+02	3.370574873237890e-03	1.048856924709251e+00	7.986852529435369e-01	1.094629660898677e-03	2.656542774701629e+00	3.014884912849972e+00	9.162609197293930e-04
8.400000e+02	3.412149838647195e-03	1.048933979928174e+00	2.723472144740516e+00	1.100270664800014e-03	2.626313816499518e+00	3.062070514311598e+00	9.163282336633501e-04
8.500000e+02	3.360220538824916e-03	1.049007233822888e+00	4.645374917068088e+00	1.139924186233027e-03	2.556712627334302e+00	3.141574330776028e+00	9.163922268347373e-04
8.600000e+02	3.121506813977112e-03	1.048888350348003e+00	3.838673851818087e-01	1.157044703861247e-03	2.522832335916743e+00	3.094454765191857e+00	9.162883725534984e-04
8.700000e+02	2.495388657051230e-03	1.048518376961911e+00	2.263543859644963e+00	1.116923034546421e-03	2.466315001947886e+00	3.230203065057194e+00	9.159651710309360e-04
8.800000e+02	2.481776691854860e-03	1.048173087446384e+00	4.255296988030118e+00	1.128517313196146e-03	2.194194242813659e+00	3.490367186829622e+00	9.156635328554931e-04
8.900000e+02	2.222421802241417e-03	1.048542238698688e+00	4.333678589633319e-01	1.657605620700592e-03	1.470199205796837e+00	3.699580314728367e+00	9.159860161780390e-04
9.000000e+02	2.251664461355678e-03	1.048567948495191e+00	2.517260693926263e+00	1.690371094358796e-03	1.432607764306731e+00	3.627050695360086e+00	9.160084757540166e-04
9.100000e+02	2.368908943833272e-03	1.048536235776079e+00	4.467502456205847e+00	1.686677644062883e-03	1.417664630734087e+00	3.658480632889997e+00	9.159807721421169e-04
9.200000e+02	2.301614932565576e-03	1.048230250962334e+00	6.429111514805155e-02	1.710179811438872e-03	1.370261989454826e+00	3.815527620167414e+00	9.157134697863227e-04
9.300000e+02	2.136907859853467e-03	1.048212155636940e+00	2.035629982071078e+00	1.740730158412054e-03	1.342945358699339e+00	3.870492043596414e+00	9.156976620635556e-04
9.400000e+02	2.089949014784744e-03	1.048135590742633e+00	4.060628866988647e+00	1.725475009968936e-03	1.289526294832207e+00	3.892993045026162e+00	9.156307764676045e-04
9.500000e+02	2.287147431831869e-03	1.048113652316298e+00	6.102727691889319e+00	1.726741649179839e-03	1.262037472899103e+00	3.884401523763663e+00	9.156116114869315e-04
9.600000e+02	2.136627105072135e-03	1.048223730432244e+00	1.933286206650139e+00	1.674682155294530e-03	1.138743023144910e+00	3.891636245314691e+00	9.157077735786168e-04
9.700000e+02	2.747987439748010e-03	1.048665128249367e+00	3.888724907134979e+00	1.562116577014982e-03	1.187520469516729e+00	3.866544992609849e+00	9.160933700888321e-04
9.800000e+02	2.593328576991400e-03	1.048608798514028e+00	5.828096837738543e+00	1.592934641989464e-03	1.180253406317335e+00	3.896836022079865e+00	9.160441615324569e-04
9.900000e+02	2.908741075011020e-03	1.048328777332318e+00	1.622956395413720e+00	1.538435907745319e-03	1.146844142084219e+00	3.824640761262258e+00	9.157995404984027e-04
