#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.021309869824542e-03	1.025055141327134e+00	3.029679149352507e+00	6.255847703445822e-04	8.624753747986522e-01	7.091847484718908e-02	8.954681467408898e-04
1.900000e+02	9.246119784889288e-04	1.025096472900821e+00	8.575726626718492e-01	6.180084333888617e-04	7.892077345167076e-01	2.835000079745473e-02	8.955042531962399e-04
2.000000e+02	1.405395298813634e-03	1.025467315161604e+00	4.774510753450373e+00	6.630529819218244e-04	7.485645394732814e-01	1.237250561321028e-01	8.958282137507588e-04
2.100000e+02	7.263115553658119e-04	1.026163335125985e+00	2.518035669800552e+00	9.829151560379907e-04	6.413150662357214e-02	6.901289348794191e-01	8.964362431947084e-04
2.200000e+02	1.780130927473409e-03	1.024250694577376e+00	6.013212308618547e+00	1.001678804973678e-03	6.030860473084053e+00	1.486337761374586e+00	8.947653977753812e-04
2.300000e+02	1.768972496765706e-03	1.024272488335228e+00	3.804741870541795e+00	1.001875740474462e-03	6.023363811533928e+00	1.482756264358570e+00	8.947844363764940e-04
2.400000e+02	1.949425888570191e-03	1.023912764195440e+00	1.702882359086421e+00	9.391641789911193e-04	5.924682056098163e+00	1.480651373104625e+00	8.944701883952812e-04
2.500000e+02	1.931221647594203e-03	1.023687614476206e+00	5.684288471995757e+00	8.742456104438145e-04	5.904537539763420e+00	1.623013581273079e+00	8.942735019989171e-04
2.600000e+02	1.898164546208356e-03	1.023765414834101e+00	3.334490647678097e+00	8.407461269637077e-04	5.818735582861007e+00	1.889525640596795e+00	8.943414668717238e-04
2.700000e+02	1.470210670991168e-03	1.024432436778852e+00	1.220708861900926e+00	6.846975644267948e-04	5.574496698448687e+00	2.046067193901703e+00	8.949241642122086e-04
2.800000e+02	1.409288735990586e-03	1.024536324966355e+00	5.418365479380459e+00	6.966905358275096e-04	5.476272535643961e+00	1.995032491405377e+00	8.950149189033285e-04
2.900000e+02	2.235185374224879e-03	1.023664895050552e+00	3.429227273528374e+00	9.760919425968316e-04	5.476051925567289e+00	1.794076264162088e+00	8.942536547524956e-04
3.000000e+02	2.277372365086773e-03	1.023658475929419e+00	1.213993122667158e+00	9.767085890300549e-04	5.451674919185214e+00	1.870342507938333e+00	8.942480471336733e-04
3.100000e+02	2.304740892829837e-03	1.023757959175556e+00	5.235436177778312e+00	9.288001802543680e-04	5.446765901650587e+00	1.944734557019623e+00	8.943349537540674e-04
3.200000e+02	2.036330657072746e-03	1.023639816904713e+00	3.079401485988130e+00	1.019120277717933e-03	5.253709742939270e+00	2.119527518688636e+00	8.942317469741992e-04
3.300000e+02	1.963615575578740e-03	1.023798979214700e+00	8.686813183277871e-01	1.012761049964955e-03	5.198540439814464e+00	2.214053922030374e+00	8.943707880589258e-04
3.400000e+02	1.923555979642296e-03	1.023701221018020e+00	5.000862315801444e+00	1.252415805966745e-03	5.253085986783562e+00	2.128139875751625e+00	8.942853884080387e-04
3.500000e+02	2.738495893870536e-03	1.024573718103971e+00	3.017230363572424e+00	1.073668434950587e-03	5.075843718895066e+00	2.051223969936780e+00	8.950475848178648e-04
3.600000e+02	2.659938358936908e-03	1.024304411669149e+00	7.336428139045849e-01	1.095467978460298e-03	5.031311893161938e+00	2.153162766179133e+00	8.948123239773762e-04
3.700000e+02	4.385235331026828e-03	1.023847159592743e+00	4.425275498807551e+00	5.239216027332332e-04	4.666384363026223e+00	2.915284208233963e+00	8.944128774959675e-04
3.800000e+02	4.355158228874023e-03	1.024219449268517e+00	2.377425510996098e+00	7.026211942251135e-04	4.397874311256029e+00	3.045592000087867e+00	8.947381024839473e-04
3.900000e+02	4.258092166669032e-03	1.023649914687671e+00	8.158290711313820e-02	6.948819625281060e-04	4.408965429950190e+00	3.141081152244837e+00	8.942405682001286e-04
4.000000e+02	4.226208530108359e-03	1.023720733296280e+00	4.167031794330974e+00	6.909452478660888e-04	4.387248109964455e+00	3.187118824358381e+00	8.943024339531486e-04
4.100000e+02	4.377284781711858e-03	1.023330622188330e+00	1.733435144877014e+00	7.224049237436561e-04	4.209289427270898e+00	3.655119512201101e+00	8.939616405101670e-04
4.200000e+02	3.645846996654505e-03	1.023464095699013e+00	5.877308751854953e+00	6.298299574341604e-04	3.778673424956002e+00	4.070332018767084e+00	8.940782403616598e-04
4.300000e+02	3.953711420180759e-03	1.023636722789490e+00	3.706670473790436e+00	5.334669381813971e-04	3.692661255996374e+00	4.160407823080713e+00	8.942290440155845e-04
4.400000e+02	3.921044252409557e-03	1.024094764488428e+00	1.892509404669676e+00	4.820661418188005e-04	4.020085264939528e+00	3.466660253531818e+00	8.946291802958111e-04
4.500000e+02	6.088530555343434e-03	1.022449855542175e+00	5.922649208369837e+00	6.252439960579029e-04	3.240581914386187e+00	4.325468715773911e+00	8.931922199740945e-04
4.600000e+02	5.906445853302172e-03	1.023329606915409e+00	3.533148053574065e+00	5.762429197674530e-04	2.885135626315503e+00	4.986332755465192e+00	8.939607535875772e-04
4.700000e+02	5.860357127422664e-03	1.023452304315418e+00	1.373836036503043e+00	5.726016098704996e-04	2.799785117320187e+00	5.100483618890669e+00	8.940679396392986e-04
4.800000e+02	5.481988524407609e-03	1.022672924393381e+00	5.536150548469936e+00	5.894414382420846e-04	2.754816411872316e+00	5.170231905242058e+00	8.933870885647995e-04
4.900000e+02	4.117025719645387e-03	1.022523021917227e+00	3.567934949830604e+00	3.429370444735304e-04	1.819951883338131e+00	6.029202636875024e+00	8.932561366900162e-04
5.000000e+02	4.019833955226545e-03	1.022033856631846e+00	1.519577234842226e+00	3.592805609687574e-04	1.999920993116083e+00	5.863764710355281e+00	8.928288114526797e-04
5.100000e+02	4.080265727573178e-03	1.021984122571133e+00	5.736608584370063e+00	3.636039795560150e-04	1.982343731170200e+00	5.921776092781720e+00	8.927853647488094e-04
5.200000e+02	4.235236996307632e-03	1.021982663286517e+00	3.724297275877430e+00	3.619384688376767e-04	1.976304332040363e+00	5.924271508907385e+00	8.927840899462761e-04
5.300000e+02	4.765613936959455e-03	1.021453203942711e+00	1.614331376096904e+00	1.398688105032477e-03	1.930822211528377e+00	6.066477084832286e+00	8.923215646066550e-04
5.400000e+02	4.783687099031844e-03	1.021674516585569e+00	5.912379291004511e+00	1.431991036096714e-03	1.770053127926564e+00	6.224007740074489e+00	8.925148990080549e-04
5.500000e+02	4.631623858321477e-03	1.021528996294544e+00	3.872627785542364e+00	1.417131666750871e-03	1.672238854226069e+00	8.962497335743724e-02	8.923877753245924e-04
5.600000e+02	4.982240291263811e-03	1.021392698782014e+00	2.019383785813954e+00	1.432521221427907e-03	1.559599601200849e+00	9.556507349160771e-02	8.922687084802544e-04
5.700000e+02	5.065465615747517e-03	1.021642097480473e+00	6.256232218237967e+00	1.487680534988232e-03	1.541646910433224e+00	1.802898561919775e-01	8.924865783111585e-04
5.800000e+02	5.211199958842198e-03	1.020744130173628e+00	4.225491130551476e+00	1.485940842292006e-03	1.392197786146027e+00	3.950585913668234e-01	8.917021316139266e-04
5.900000e+02	5.432600192583304e-03	1.020948446132535e+00	2.475287482508444e+00	1.415109850779995e-03	1.177971453276586e+00	4.543307425742166e-01	8.918806180442618e-04
6.000000e+02	5.393728572565166e-03	1.021054224336214e+00	5.377299269327542e-01	1.448974446936011e-03	1.149383606812393e+00	4.924600430155949e-01	8.919730238165907e-04
6.100000e+02	4.950736579133035e-03	1.020585561409480e+00	4.927731943464849e+00	1.132414269941718e-03	2.947701110287618e-01	1.328779727161689e+00	8.915636090392499e-04
6.200000e+02	4.773753422987171e-03	1.019023073008230e+00	3.055331019507615e+00	1.155108489041413e-03	6.198370962460634e+00	1.726375252168304e+00	8.901986496955410e-04
6.300000e+02	4.532061372251022e-03	1.018956817153543e+00	1.282306924224434e+00	1.127644385811883e-03	6.040094412197990e+00	1.900505055478445e+00	8.901407698752115e-04
6.400000e+02	4.089342293163385e-03	1.019625799703344e+00	5.848627151369512e+00	6.806849260062763e-04	6.130976274415534e+00	1.769674960705969e+00	8.907251799619677e-04
6.500000e+02	3.966834755977144e-03	1.019372441277888e+00	3.960241115355281e+00	6.368409589925445e-04	5.987216505237958e+00	2.006145485713948e+00	8.905038509909128e-04
6.600000e+02	3.630920025851412e-03	1.019574495115484e+00	2.182870237617050e+00	6.433621733789380e-04	5.962492054328092e+00	2.009934132652332e+00	8.906803612762617e-04
6.700000e+02	5.600288085158865e-03	1.018689189376226e+00	1.071215960980309e+00	8.644349719267794e-04	4.813234389925299e+00	2.526845472309223e+00	8.899069754771272e-04
6.800000e+02	6.695945424597500e-03	1.018831326500704e+00	1.149548024893298e-01	1.190980240936665e-03	4.371700846735873e+00	2.189917650497077e+00	8.900311436923848e-04
6.900000e+02	5.977184774667158e-03	1.019189047276542e+00	5.312262164326279e+00	1.549704284766099e-03	4.078588410553804e+00	1.820002847032627e+00	8.903436415739873e-04
7.000000e+02	4.072822778981254e-03	1.019039763432977e+00	4.279263769017080e+00	2.072993713722049e-03	3.726012811019176e+00	1.476604721879852e+00	8.902132301245477e-04
7.100000e+02	3.666005127134742e-03	1.019431085115210e+00	2.553601373436690e+00	2.422792969857940e-03	3.508292715839555e+00	1.655800648015376e+00	8.905550811015745e-04
7.200000e+02	3.493407276832101e-03	1.018747678561741e+00	6.218707727705608e-01	1.763188912708067e-03	3.893589621780613e+00	1.459498320868458e+00	8.899580704869912e-04
7.300000e+02	3.380379651660895e-03	1.018938035302403e+00	5.146675308477130e+00	1.776292504533545e-03	3.833114437659461e+00	1.541774432827363e+00	8.901243624169643e-04
7.400000e+02	1.697482012903103e-03	1.012006697333293e+00	5.221235494631454e+00	1.276479250767138e-03	3.262533161724288e+00	6.607003708300716e-01	8.840692809726649e-04
7.500000e+02	1.718626683328204e-03	1.011983943140134e+00	3.983420437036671e+00	1.402598055606011e-03	3.255328083616129e+00	7.925963090423619e-01	8.840494033540307e-04
7.600000e+02	1.852357993565885e-03	1.011909250699084e+00	3.009546508169422e+00	1.305290438039504e-03	3.169410681032044e+00	7.384336900206195e-01	8.839841534966655e-04
7.700000e+02	2.168221576558359e-03	1.012125606121429e+00	2.652306616318484e+00	1.783221277299139e-03	3.243516794371398e+00	6.186572951137293e+00	8.841731573670662e-04
7.800000e+02	3.401444221670360e-03	1.011161127072668e+00	1.650479697327425e+00	1.885581231042404e-03	3.118729639139434e+00	6.246880843564111e+00	8.833306073114210e-04
7.900000e+02	3.325918600777793e-03	1.011150568500474e+00	5.932587012167975e-01	1.878868487511987e-03	3.090600755847626e+00	1.015965613737038e-02	8.833213835490166e-04
8.000000e+02	2.985373081093965e-03	1.011785762880586e+00	5.699877810869454e+00	2.057655868124623e-03	2.697041761723302e+00	5.248499251977298e-01	8.838762769507925e-04
8.100000e+02	2.586573648417306e-03	1.011765902728031e+00	4.851229654027775e+00	1.937263475835449e-03	2.507844693182016e+00	4.765023280755293e-01	8.838589275094939e-04
8.200000e+02	3.357082511398979e-03	1.012478625027594e+00	3.969402548113444e+00	1.549632606803166e-03	2.214836224522506e+00	5.610509430751710e-01	8.844815477871742e-04
8.300000e+02	3.386449909194922e-03	1.012568183830746e+00	2.810570394469239e+00	1.565363422942281e-03	2.156645353375688e+00	6.201117370889142e-01	8.845597846080528e-04
8.400000e+02	3.488829490338076e-03	1.012814369620271e+00	1.604980289903561e+00	1.558385872063237e-03	2.101311107991322e+00	7.035426763655862e-01	8.847748477044776e-04
8.500000e+02	3.606212598683548e-03	1.012842660789449e+00	2.687328048735086e-01	1.568108151299102e-03	2.049775071211084e+00	8.986632345233285e-01	8.847995623171966e-04
8.600000e+02	3.719655052231013e-03	1.012528353840211e+00	5.210498035188427e+00	1.559514522661641e-03	2.014810504823195e+00	1.090541353683092e+00	8.845249899064111e-04
8.700000e+02	3.869378666447507e-03	1.012337535998348e+00	4.135440778989500e+00	1.503458486444039e-03	1.995806277791047e+00	1.031208296585579e+00	8.843582951674368e-04
8.800000e+02	3.593848199203404e-03	1.012637150252407e+00	2.925724488303850e+00	1.551655450717759e-03	1.908948425098338e+00	1.192103183806052e+00	8.846200323267393e-04
8.900000e+02	3.902833781569464e-03	1.012461701118951e+00	1.800443156053221e+00	1.554622130195181e-03	1.882184204429896e+00	1.185486091436168e+00	8.844667633911966e-04
9.000000e+02	3.968821310671447e-03	1.012514752187102e+00	6.592108640243687e-01	1.463649316135155e-03	1.842694834092662e+00	1.208419170788746e+00	8.845131077679667e-04
9.100000e+02	3.269999288677028e-03	1.013001557607049e+00	5.760593536816273e+00	1.293329730796000e-03	1.576091583781209e+00	1.489407585873094e+00	8.849383714729603e-04
9.200000e+02	2.730815624352344e-03	1.013482196957268e+00	4.380030461880657e+00	1.127926628445697e-03	1.230820016138346e+00	1.965134406366578e+00	8.853582486198951e-04
9.300000e+02	2.718595528545672e-03	1.013216758385681e+00	3.260199114069272e+00	1.186938534872580e-03	1.111282600105116e+00	1.960115873928252e+00	8.851263666691698e-04
9.400000e+02	2.059854444321794e-03	1.014016616025909e+00	2.391845507888594e+00	1.132667254271296e-03	5.442338221695141e-01	2.152579883491654e+00	8.858251066782430e-04
9.500000e+02	1.675787152181886e-03	1.013323950430735e+00	8.775956197639860e-01	1.145843593970318e-03	5.824464348404115e-01	2.345966806380193e+00	8.852200075457037e-04
9.600000e+02	1.444358305414348e-03	1.013252846004853e+00	5.995215404384241e+00	1.222997070869362e-03	5.171044845377840e-01	2.340174862608851e+00	8.851578921082972e-04
9.700000e+02	1.900449229902050e-03	1.013866962768338e+00	4.720189509237146e+00	1.368808249439573e-03	1.599598004358392e-01	2.699156434903955e+00	8.856943725159448e-04
9.800000e+02	1.981754947215669e-03	1.013852839603861e+00	3.555001327962411e+00	1.377020578764600e-03	1.395814730339557e-01	2.604699990634261e+00	8.856820347953567e-04
9.900000e+02	1.988058343051918e-03	1.013703023907540e+00	2.103100422512459e+00	1.288621719032126e-03	1.713301796773659e-01	2.750543400430215e+00	8.855511587297400e-04
