#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.090934142723849e-03	9.929448698979778e-01	1.603993012970039e+00	8.916816879648156e-04	9.775051613099059e-01	8.584080236442897e-01	1.376939040704774e-03
6.700000e+02	1.800528477542064e-03	9.927122098929237e-01	2.267289465220301e+00	8.538297714509899e-04	9.207081524119362e-01	9.394335188831291e-01	1.376616405829585e-03
6.800000e+02	1.776887707039331e-03	9.927696082505781e-01	2.970458729655785e+00	1.004291613645954e-03	6.297733269468460e-01	1.212988690771718e+00	1.376696001426402e-03
6.900000e+02	1.721898378677955e-03	9.927006842702591e-01	3.640780428550209e+00	9.919555940444474e-04	5.986489398882208e-01	1.266216445467717e+00	1.376600422988748e-03
7.000000e+02	1.120336380109909e-03	9.928897236113210e-01	4.482150904724151e+00	9.458603038082684e-04	5.248020819493222e-01	1.184648143005040e+00	1.376862568105590e-03
7.100000e+02	1.136695803549446e-03	9.932852751533821e-01	5.108383778286980e+00	1.050848585080410e-03	5.027000452439387e-01	1.242471496256543e+00	1.377411088348139e-03
7.200000e+02	8.912934617674190e-04	9.932324887255757e-01	5.822702946510796e+00	1.152239561372658e-03	4.341402921942352e-01	1.233741017191260e+00	1.377337888218435e-03
7.300000e+02	7.351862343222956e-04	9.935487095795492e-01	3.526390564990827e-01	1.183530300908294e-03	3.339251971990116e-01	1.170896941747125e+00	1.377776398807010e-03
7.400000e+02	2.708842134318716e-04	9.947645931576834e-01	6.189117877939032e+00	1.257566707464778e-03	2.536000944378508e-01	2.192765727693545e+00	1.379462491981404e-03
7.500000e+02	5.362602141559726e-04	9.939859790123525e-01	3.768017780284152e-01	1.357546787956821e-03	6.044241111337932e+00	2.728323137631364e+00	1.378382770189336e-03
7.600000e+02	5.392876102872264e-04	9.943863330923077e-01	9.971285185732582e-01	1.257863550444724e-03	5.909089961858132e+00	2.781739038377594e+00	1.378937950219474e-03
7.700000e+02	7.106241111881572e-04	9.941969291483783e-01	2.237387939772903e+00	1.291292417188232e-03	5.827001142979283e+00	2.162452924094548e+00	1.378675299499614e-03
7.800000e+02	3.881399117119831e-04	9.946382887940876e-01	2.461302526673388e+00	1.255190750945858e-03	5.730885270067766e+00	2.569627221992523e+00	1.379287342872406e-03
7.900000e+02	2.249490765580291e-04	9.945416125035159e-01	2.915089892395183e+00	1.253080774570055e-03	5.676871280104592e+00	2.681234195093548e+00	1.379153279680346e-03
8.000000e+02	2.530997376817547e-04	9.946063398852609e-01	3.992870076527416e+00	1.248785927457254e-03	5.667544191192550e+00	2.124692718256521e+00	1.379243038600130e-03
8.100000e+02	2.708091754121042e-04	9.951517965331570e-01	4.485081828357506e+00	1.226567318099054e-03	5.594532779721703e+00	2.201290625538640e+00	1.379999435633106e-03
8.200000e+02	1.910774515471948e-04	9.962984135202968e-01	5.324914766093403e-01	1.020587193420263e-03	5.533960548136087e+00	3.241380709854077e-01	1.381589475263897e-03
8.300000e+02	2.611421123402419e-04	9.962714471428660e-01	2.498729171621332e+00	1.026104625681691e-03	5.511881429155085e+00	5.013965500667117e+00	1.381552080380257e-03
8.400000e+02	6.928872051125048e-04	9.964408728279822e-01	3.480896237440920e+00	1.154335067173518e-03	5.471406834504877e+00	4.420884549314329e+00	1.381787026798137e-03
8.500000e+02	8.723751362394071e-04	9.966374913589680e-01	3.951704470153748e+00	1.115107257800959e-03	5.560039244887473e+00	4.184988166626677e+00	1.382059682148547e-03
8.600000e+02	6.197319935256163e-04	9.959251927115148e-01	4.232872712776278e+00	9.879565702060121e-04	5.600067676752214e+00	4.210658913923703e+00	1.381071921552715e-03
8.700000e+02	1.135336327769140e-03	9.948406734513281e-01	4.308832259430125e+00	1.084591278799055e-03	5.322701746421497e+00	4.803359196999660e+00	1.379567994240113e-03
8.800000e+02	6.566726333317243e-04	9.959288988006278e-01	4.345219133829485e+00	1.212770287123387e-03	5.342930336754092e+00	5.199369833537890e+00	1.381077060870055e-03
8.900000e+02	6.243796874175982e-04	9.960814761197042e-01	4.648746473522161e+00	1.208034119782742e-03	5.336478440579356e+00	5.284945681771012e+00	1.381288643278839e-03
9.000000e+02	5.831004842994940e-04	9.961936064643323e-01	5.273234229750746e+00	1.215379498490787e-03	5.270827609923003e+00	5.093773597192588e+00	1.381444136956128e-03
9.100000e+02	1.038515813239784e-03	9.971305029665638e-01	5.152722897175515e+00	4.831889833681305e-04	3.523346531820983e-01	4.187049845294720e+00	1.382743352461572e-03
9.200000e+02	9.679944644144006e-04	9.969253498752420e-01	5.812576332244964e+00	4.937258331333903e-04	2.805752877559421e-01	3.901166178260341e+00	1.382458862043900e-03
9.300000e+02	1.050560573420531e-03	9.969279060125603e-01	5.487796181295871e+00	5.555610283560179e-04	6.083465604205917e+00	4.999678504719864e+00	1.382462406697157e-03
9.400000e+02	8.531646122727783e-04	9.968945974824820e-01	5.723329510275304e+00	5.504548144489653e-04	6.071578164079553e+00	5.069209314936248e+00	1.382416217007433e-03
9.500000e+02	4.209351912045238e-04	9.971837503016102e-01	5.389633243025212e+00	6.281667030191629e-04	6.169724336364086e+00	5.594209720807125e+00	1.382817191741739e-03
9.600000e+02	3.047010362798136e-04	9.972452290237886e-01	4.374095738622742e+00	7.244929450551382e-04	5.818864923801462e+00	9.334308489294700e-01	1.382902445672049e-03
9.700000e+02	4.401553594612382e-04	9.971127557540788e-01	4.262566268839100e+00	7.701267897058843e-04	5.779342108909393e+00	1.349159922232531e+00	1.382718742001842e-03
9.800000e+02	6.134340321754294e-04	9.967700985513872e-01	4.131324903103256e+00	8.274874772708312e-04	5.640954580830401e+00	1.920668997983208e+00	1.382243571532395e-03
9.900000e+02	1.943864503666194e-03	9.966543465169786e-01	3.666573417439818e+00	6.218142466663006e-04	5.379009976143754e+00	2.932737812008776e+00	1.382083055576223e-03
