#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.816374981263898e-03	1.048025006531929e+00	2.054578991117691e+00	8.026699232767231e-04	2.518834143232393e+00	3.800584500006003e+00	1.453319908160621e-03
1.800000e+02	3.094703057172449e-03	1.048305464373047e+00	4.117261765903255e+00	7.360356237566379e-04	2.294177534086343e+00	3.953572161940586e+00	1.453708825372859e-03
1.900000e+02	3.491641819964545e-03	1.048934221584953e+00	5.855606801476464e+00	6.082844669363432e-04	1.926274053484079e+00	4.525787205316889e+00	1.454580737176268e-03
2.000000e+02	3.387296420596947e-03	1.048751365672740e+00	1.468652126436934e+00	6.004728820790709e-04	1.848171298893174e+00	4.658854662380973e+00	1.454327166759639e-03
2.100000e+02	2.158558935373507e-03	1.046953268154221e+00	3.489259982638744e+00	4.632602173461156e-04	1.503912141036330e+00	5.054991242284458e+00	1.451833704385945e-03
2.200000e+02	2.189213657311366e-03	1.046834427871059e+00	5.655901875627737e+00	4.782666346966574e-04	1.507244255302915e+00	4.994209519123604e+00	1.451668905885590e-03
2.300000e+02	2.116536406905883e-03	1.046850285366702e+00	1.510019224677788e+00	4.731249389398199e-04	1.485918461054594e+00	4.994666466637803e+00	1.451690895832365e-03
2.400000e+02	2.174954419458290e-03	1.047152984008221e+00	3.507359240443591e+00	4.675944599542116e-04	1.445140264104934e+00	5.140456724361902e+00	1.452110654864020e-03
2.500000e+02	2.029580933639997e-03	1.047189621391396e+00	5.590644677346701e+00	4.692575553379290e-04	1.341835251195413e+00	5.232075694032757e+00	1.452161460749394e-03
2.600000e+02	1.782270785978342e-03	1.047693365835823e+00	1.439140895109561e+00	3.227287028595011e-04	7.102991031111929e-01	5.811656461050315e+00	1.452860014529264e-03
2.700000e+02	8.457632756687985e-04	1.046623937114644e+00	2.247907320883264e+00	7.186317620632919e-04	6.016112930668728e+00	1.743962953757260e+00	1.451377013607375e-03
2.800000e+02	7.345286967493283e-04	1.046955029153968e+00	4.895588167649004e+00	6.670067529645144e-04	5.873230170610310e+00	1.336963289829297e+00	1.451836146404002e-03
2.900000e+02	2.334372965784554e-03	1.046518351284067e+00	1.568866449561309e+00	1.098744265926904e-03	5.116757302616556e+00	1.271905336071970e+00	1.451230595355291e-03
3.000000e+02	8.716589383783663e-04	1.045979349834282e+00	4.601493813065295e+00	4.902357333450772e-04	4.059344672022458e+00	1.441393414922843e+00	1.450483149891092e-03
3.100000e+02	7.330236151427104e-04	1.045736973591733e+00	2.221619811637620e-01	5.381133873889425e-04	4.117066476093880e+00	1.670465930717109e+00	1.450147041290280e-03
3.200000e+02	2.822029632243760e-04	1.046411710173339e+00	1.976720027940406e+00	8.809799157007131e-04	4.919556538683890e+00	1.275208937783184e+00	1.451082713722427e-03
3.300000e+02	2.124230557405965e-04	1.046596672969905e+00	2.003133242666349e+00	8.809200586712544e-04	4.820826359499210e+00	3.484124992455376e+00	1.451339205803096e-03
3.400000e+02	7.397429647362482e-04	1.046685992293868e+00	5.655838013543050e+00	4.006504887528034e-04	4.949166845372381e+00	1.838097773533680e+00	1.451463066923670e-03
3.500000e+02	1.249326759064560e-03	1.045923587056908e+00	7.546772809273017e-01	3.267736616056089e-04	2.193808782414500e+00	5.385626212874745e+00	1.450405822390329e-03
3.600000e+02	1.467271059871001e-03	1.045303031103723e+00	3.632460796079671e+00	7.594392194891294e-04	2.320313121186421e+00	4.617089391330347e+00	1.449545283457317e-03
3.700000e+02	1.359496782603824e-03	1.044932979729985e+00	5.812047794675095e+00	7.873447474166401e-04	2.313096768811199e+00	4.703668324916982e+00	1.449032124873176e-03
3.800000e+02	1.045933029351263e-03	1.044475263978140e+00	1.880460835036120e+00	7.175213148227327e-04	1.823810902204056e+00	5.133809161705157e+00	1.448397400119197e-03
3.900000e+02	1.648794681661624e-03	1.044626490685416e+00	3.916625237126817e+00	8.548187426122192e-04	1.518562224785237e+00	5.692967040149546e+00	1.448607109604142e-03
4.000000e+02	1.460987059465969e-03	1.044536997032421e+00	6.196910513113663e+00	8.549556718449588e-04	1.451114269083011e+00	5.795309915147698e+00	1.448483006737570e-03
4.100000e+02	1.458735543679104e-03	1.044411390645402e+00	2.342263137111018e+00	8.317253704731659e-04	1.407233456818935e+00	5.722888223985962e+00	1.448308825528429e-03
4.200000e+02	1.501216416034334e-03	1.044312059941183e+00	4.897041856939784e+00	6.216968137084772e-04	1.385432275941731e+00	5.513486214372149e+00	1.448171081401110e-03
4.300000e+02	1.437415322550205e-03	1.044732189875300e+00	8.507758653420920e-01	5.824245332019903e-04	1.139099032713986e+00	5.851337872801173e+00	1.448753685054134e-03
4.400000e+02	1.854180046588192e-03	1.044748759364491e+00	3.187522785594992e+00	6.252842931760924e-04	1.041730868486657e+00	5.899850403243474e+00	1.448776662338416e-03
4.500000e+02	2.247394407717804e-03	1.044224254322439e+00	5.608182737009008e+00	6.649673896385345e-04	9.802057865688710e-01	5.867423354283327e+00	1.448049319369695e-03
4.600000e+02	2.114065024245106e-03	1.043875507664082e+00	1.761625529931961e+00	6.766767153724570e-04	9.093022640819013e-01	5.865398636818823e+00	1.447565704514768e-03
4.700000e+02	2.165353540999605e-03	1.044097529829302e+00	4.213891843458761e+00	7.172124033976362e-04	7.546500204316177e-01	5.918658975798257e+00	1.447873587657589e-03
4.800000e+02	2.308983546399115e-03	1.044190545916393e+00	2.637677145853520e-01	7.151145831520928e-04	7.262627861565139e-01	5.959275496203304e+00	1.448002575162950e-03
4.900000e+02	2.835605319513442e-03	1.044177268328946e+00	2.578815715640177e+00	7.208008243005485e-04	6.590347906607409e-01	6.067195801035091e+00	1.447984162833045e-03
5.000000e+02	2.697404762036806e-03	1.044439888343328e+00	4.992489465489690e+00	8.328743693491331e-04	5.691463119716772e-01	6.070092888441900e+00	1.448348343928729e-03
5.100000e+02	2.525788519502585e-03	1.044255197630700e+00	1.036126349007675e+00	1.018934809679120e-03	2.388856099557471e-01	1.213715260943063e-01	1.448092229152991e-03
5.200000e+02	2.238944414300272e-03	1.044208204896083e+00	4.005837453148439e+00	1.363268867249122e-03	4.378595319234651e-01	5.561120885621579e+00	1.448027063268273e-03
5.300000e+02	2.603070060397917e-03	1.044667866064056e+00	6.179372209074947e+00	1.365245449609679e-03	4.472220047071698e-01	5.692833827763744e+00	1.448664485774664e-03
5.400000e+02	3.054365391201871e-03	1.045062256117701e+00	2.050756936627660e+00	1.555227340623897e-03	3.404451289265237e-01	5.930312072087193e+00	1.449211395355037e-03
5.500000e+02	3.161810002638747e-03	1.045053040152688e+00	4.374185194099047e+00	1.591744898280168e-03	2.741445011186706e-01	5.929290138975885e+00	1.449198615368545e-03
5.600000e+02	3.122717590085602e-03	1.044961689872002e+00	3.312967837380569e-01	1.620490764996933e-03	2.318451599989244e-01	6.008021855155004e+00	1.449071937874488e-03
5.700000e+02	2.991621927050124e-03	1.045148578008172e+00	2.561400932633182e+00	1.608250530383228e-03	2.063911956928338e-01	6.066210356089509e+00	1.449331099867000e-03
5.800000e+02	2.641708078080172e-03	1.044926224075845e+00	4.965101481601717e+00	1.785133207569624e-03	3.101827445151870e-02	6.106600532925139e+00	1.449022756655249e-03
5.900000e+02	3.112464779783937e-03	1.044023300630881e+00	1.120160657742119e+00	1.883707837509134e-03	6.066455870102059e+00	6.249182557099013e+00	1.447770652354367e-03
6.000000e+02	2.908399069500975e-03	1.044139506070101e+00	3.366607482533108e+00	1.891475618846805e-03	6.015762298013687e+00	1.162239203646520e-01	1.447931797057215e-03
6.100000e+02	3.393965481683835e-03	1.043993028993622e+00	5.686673202542794e+00	1.772509904095441e-03	5.975051795724594e+00	1.862834786304825e-01	1.447728673992394e-03
6.200000e+02	3.843047497602117e-03	1.042414580621792e+00	2.180746873712822e+00	1.823126679752771e-03	6.202490637083094e+00	5.924401697041673e+00	1.445539804043216e-03
6.300000e+02	3.726467754057049e-03	1.042444114960132e+00	4.700880996398853e+00	1.807158825498842e-03	6.176154563551822e+00	5.908068365161407e+00	1.445580759976153e-03
6.400000e+02	4.041124064143959e-03	1.042416084284547e+00	8.783920738866191e-01	1.846084407191793e-03	6.115924374587490e+00	6.008638303119341e+00	1.445541889206264e-03
6.500000e+02	4.142224043501955e-03	1.043151754902925e+00	3.318890276274729e+00	1.888580133102820e-03	5.931931491672704e+00	6.199329092563058e+00	1.446562060241186e-03
6.600000e+02	4.112441814557379e-03	1.043102380716022e+00	5.742914253601290e+00	1.895139857469302e-03	5.900434781940620e+00	6.232848867849649e+00	1.446493591942884e-03
6.700000e+02	4.238065070024212e-03	1.043270833525605e+00	1.863904458278917e+00	1.901422845442338e-03	5.891240046568976e+00	6.260459089834157e+00	1.446727189252324e-03
6.800000e+02	3.452923259850528e-03	1.044912021152060e+00	4.416508582233783e+00	2.033405758743118e-03	5.374831540566601e+00	3.584953339514115e-01	1.449003061140580e-03
6.900000e+02	4.198397215423952e-03	1.044749875704707e+00	5.530273853356072e-01	1.656568538295487e-03	5.356996893387516e+00	2.125384819676178e-01	1.448778210392566e-03
7.000000e+02	4.405600056455026e-03	1.045157601911919e+00	2.782716578334397e+00	1.670151311180291e-03	5.293204168440050e+00	3.190894835708786e-01	1.449343613517803e-03
7.100000e+02	4.437238706889921e-03	1.045094334473587e+00	5.024764286203062e+00	1.709859108347716e-03	5.283589255919709e+00	3.405795439269612e-01	1.449255879134469e-03
7.200000e+02	4.565172111250658e-03	1.045137152627781e+00	9.925051069745263e-01	1.705494332891205e-03	5.269540086299979e+00	3.724790995863403e-01	1.449315256034383e-03
7.300000e+02	4.299345271824907e-03	1.045417427343731e+00	3.232356825671252e+00	1.700072351035028e-03	5.242966907350514e+00	4.070507847796160e-01	1.449703919302822e-03
7.400000e+02	4.051851084729258e-03	1.045563386342488e+00	5.471241439196404e+00	1.767490747599643e-03	5.164101833224020e+00	4.674657906183916e-01	1.449906323937585e-03
7.500000e+02	4.258885466898190e-03	1.045996343294798e+00	1.367451276649299e+00	1.616690707030118e-03	5.115573758118817e+00	5.467584579070972e-01	1.450506715105970e-03
7.600000e+02	4.395442245448363e-03	1.046258104043471e+00	3.511219292093459e+00	1.602681618587197e-03	5.092353896909518e+00	5.982562634964610e-01	1.450869704638520e-03
7.700000e+02	5.507375225352948e-03	1.046862058626603e+00	5.488479506345879e+00	1.451783893933660e-03	4.824647556006221e+00	1.016464555118860e+00	1.451707222077341e-03
7.800000e+02	5.768489133853017e-03	1.046841282490620e+00	1.395563221157411e+00	1.425332893378028e-03	4.721210774424359e+00	1.062126298856181e+00	1.451678411341098e-03
7.900000e+02	5.548318701024929e-03	1.047102872205164e+00	3.421230997236834e+00	1.323411206739864e-03	4.521834806545783e+00	1.355821506693560e+00	1.452041163696764e-03
8.000000e+02	5.537139075700384e-03	1.047058334383960e+00	5.517453801221756e+00	1.314593081747480e-03	4.482392690777860e+00	1.388470241355657e+00	1.451979402095831e-03
8.100000e+02	5.521209029057738e-03	1.047059321828447e+00	1.336548055262567e+00	1.314749663927958e-03	4.469894267072651e+00	1.400796587060062e+00	1.451980771407367e-03
8.200000e+02	6.165524465231870e-03	1.045652471575433e+00	3.309998658439103e+00	1.593639989416966e-03	4.123041464897261e+00	1.898230216301267e+00	1.450029860438866e-03
8.300000e+02	6.277804319703159e-03	1.045719392093094e+00	5.509486920835784e+00	1.636683335711930e-03	4.097583290864877e+00	1.936021036435869e+00	1.450122660629677e-03
8.400000e+02	6.271825989150433e-03	1.045642815465188e+00	1.481698832342011e+00	1.615866993792089e-03	4.086513873562048e+00	1.914373252262724e+00	1.450016470093056e-03
8.500000e+02	5.725210988613398e-03	1.044970855192241e+00	3.778826917882128e+00	1.918524147208395e-03	3.826690890407881e+00	2.106314418456548e+00	1.449084647630729e-03
8.600000e+02	7.086926819254586e-03	1.044157978924598e+00	6.048173288735693e+00	1.644900432734439e-03	3.453622863577953e+00	2.524847271967122e+00	1.447957413781084e-03
8.700000e+02	6.953069672713865e-03	1.044057569691705e+00	2.127468817269110e+00	1.637103182558963e-03	3.420014006176244e+00	2.554697751307918e+00	1.447818174033734e-03
8.800000e+02	6.897057862575370e-03	1.044191811302813e+00	4.434093059646374e+00	1.641828688734889e-03	3.351792139436914e+00	2.641876271787932e+00	1.448004329902832e-03
8.900000e+02	7.209224725636914e-03	1.046868204908010e+00	3.087649199163819e-01	1.695832821042389e-03	3.431039034047820e+00	2.644684310882981e+00	1.451715745264358e-03
9.000000e+02	3.246939332786780e-03	1.050142185509658e+00	1.511886203501806e+00	3.994530112156892e-03	4.377589447607302e+00	2.387033317249398e+00	1.456255847988674e-03
9.100000e+02	3.460859736050345e-03	1.050020441497161e+00	3.327948109153291e+00	4.019683256254295e-03	4.361071260979206e+00	2.430321658187828e+00	1.456087022821375e-03
9.200000e+02	3.477706530610040e-03	1.050001763047264e+00	5.201787324949254e+00	3.983319278862290e-03	4.321081189453550e+00	2.449156110712330e+00	1.456061120993728e-03
9.300000e+02	3.464857466818627e-03	1.049912340302666e+00	7.924266395915955e-01	4.000455354728412e-03	4.294812450550973e+00	2.460538251608329e+00	1.455937116457427e-03
9.400000e+02	3.649825198690959e-03	1.049833522753893e+00	2.610841720153499e+00	3.939290712129818e-03	4.263786515604251e+00	2.536177374103022e+00	1.455827818385311e-03
9.500000e+02	3.780157079266512e-03	1.049757954804156e+00	4.510759865154530e+00	3.919175362072589e-03	4.220504399160761e+00	2.545261706471556e+00	1.455723026605451e-03
9.600000e+02	3.897165099596510e-03	1.049711876356659e+00	1.218241629203058e-01	3.936546923826804e-03	4.187543063310168e+00	2.559651237376025e+00	1.455659128583297e-03
9.700000e+02	3.872165729782873e-03	1.049501276387044e+00	2.043431364710722e+00	3.943114986311602e-03	4.154005197112395e+00	2.566463916507818e+00	1.455367084856677e-03
9.800000e+02	4.054621890801232e-03	1.049768792593262e+00	3.874917563622149e+00	3.781451577730839e-03	4.114196966224600e+00	2.654361541058247e+00	1.455738055611983e-03
9.900000e+02	3.542317299607501e-03	1.050357940038025e+00	5.649759582177586e+00	3.539644239791370e-03	4.124710578664109e+00	2.735628193955888e+00	1.456555039658144e-03
