#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.574903288044971e-03	9.781441116442372e-01	3.597440091584741e+00	3.279734495195153e-03	6.084100660477127e+00	1.957063169740017e+00	8.544875876292469e-04
3.400000e+02	3.659689444088438e-03	9.780603908231219e-01	6.154254346151352e+00	3.067353533154068e-03	5.816743216390866e+00	1.818225734303415e+00	8.544144507554289e-04
3.500000e+02	3.948465676367140e-03	9.784535759760102e-01	2.109186291220107e+00	3.080771399803703e-03	5.680207326989004e+00	1.829920068058817e+00	8.547579296240165e-04
3.600000e+02	4.065921690474036e-03	9.788888617422502e-01	4.260659015229137e+00	3.002783269836161e-03	5.545012694349048e+00	1.875081261069577e+00	8.551381867659814e-04
3.700000e+02	3.017077856969843e-03	9.808454899928921e-01	6.050345422945457e+00	3.118711242164499e-03	5.427950454977658e+00	2.132364625067063e+00	8.568474589824934e-04
3.800000e+02	3.119178063459287e-03	9.807633024871535e-01	1.642896138966382e+00	3.006139512615461e-03	5.378464416914611e+00	2.170302486361040e+00	8.567756615830347e-04
3.900000e+02	3.140101666077145e-03	9.807374059915764e-01	3.509124837398284e+00	2.999833589013235e-03	5.346297271355441e+00	2.190432076978405e+00	8.567530389103935e-04
4.000000e+02	3.442288465216587e-03	9.811545194058849e-01	5.369136725745269e+00	3.005166759015381e-03	5.273455138290062e+00	2.252258338134260e+00	8.571174210407128e-04
4.100000e+02	3.808291842847537e-03	9.810967527374003e-01	9.199873438859389e-01	3.039002835994706e-03	5.206835915154251e+00	2.319622101417134e+00	8.570669572076118e-04
4.200000e+02	3.820436514115004e-03	9.813293845777848e-01	2.724998082121832e+00	3.005624611400047e-03	5.109937617392681e+00	2.405238964924276e+00	8.572701798388474e-04
4.300000e+02	4.517965894559823e-03	9.815817746411927e-01	4.667472728622494e+00	3.112814801482054e-03	4.958134047518759e+00	2.407428867070487e+00	8.574906628677340e-04
4.400000e+02	5.408352548780151e-03	9.810557506641828e-01	2.957366533096022e-01	3.231486740654252e-03	4.761666436909872e+00	2.514032422408236e+00	8.570311385974354e-04
4.500000e+02	5.324829514632106e-03	9.813077821226347e-01	2.179700948167521e+00	3.201887600626087e-03	4.673734288372982e+00	2.537603668517854e+00	8.572513083560379e-04
4.600000e+02	5.241846399724385e-03	9.811367451622622e-01	3.956088868109078e+00	3.147078114936438e-03	4.618267751798895e+00	2.641101632600900e+00	8.571018938087087e-04
4.700000e+02	4.942711320426436e-03	9.814597948568480e-01	5.725295612194367e+00	3.534332946410147e-03	4.508495391173169e+00	2.798418324806485e+00	8.573841037110378e-04
4.800000e+02	4.717547227718636e-03	9.817748060624838e-01	1.149576478914494e+00	3.458345608340812e-03	4.456959637353489e+00	2.908540485370180e+00	8.576592913464542e-04
4.900000e+02	4.384931585268023e-03	9.818712601511635e-01	2.892803080907172e+00	3.520080816395705e-03	4.417378395097726e+00	2.957978942814915e+00	8.577435517540688e-04
5.000000e+02	4.462155116286321e-03	9.820614924449856e-01	4.726480147427692e+00	3.672933168277059e-03	4.297139587477037e+00	2.972567819583403e+00	8.579097349697138e-04
5.100000e+02	4.297905672968629e-03	9.817641972721124e-01	5.344108523262589e-02	3.708452423988606e-03	4.200593466403913e+00	3.172515799885554e+00	8.576500237144313e-04
5.200000e+02	4.983650822063602e-03	9.832468481993680e-01	1.901884543266707e+00	3.452832067014221e-03	3.976869269188065e+00	3.201287358651963e+00	8.589452386005050e-04
5.300000e+02	5.065744637400072e-03	9.829317789335247e-01	3.511045302660309e+00	3.460941952511903e-03	3.947419519041355e+00	3.244327660411188e+00	8.586700002448254e-04
5.400000e+02	5.016298047031371e-03	9.829281765448049e-01	5.139840592648405e+00	3.456639113789962e-03	3.916263618431985e+00	3.288022796940646e+00	8.586668532684134e-04
5.500000e+02	4.986172444838414e-03	9.828450039483109e-01	4.769566520422043e-01	3.442405003516889e-03	3.876681130581233e+00	3.366066461200927e+00	8.585941953129149e-04
5.600000e+02	5.048623409414293e-03	9.834034391754792e-01	2.090212659580214e+00	3.429538370471566e-03	3.774862798576416e+00	3.475987782425363e+00	8.590820334181897e-04
5.700000e+02	5.422002436200938e-03	9.828259622053611e-01	3.758193864003311e+00	3.349458246784687e-03	3.605763859174732e+00	3.605219355614238e+00	8.585775608182594e-04
5.800000e+02	5.773662875211835e-03	9.826411145625247e-01	5.441839723678849e+00	3.333560968178747e-03	3.580147788236276e+00	3.612513606502384e+00	8.584160815285249e-04
5.900000e+02	5.699426819591226e-03	9.827091178416630e-01	9.445508459653934e-01	3.463852569364381e-03	3.429358914703492e+00	3.665980992096511e+00	8.584754878647183e-04
6.000000e+02	5.506418892660590e-03	9.823680395364186e-01	2.686845360483293e+00	3.330327840282300e-03	3.311708166197568e+00	3.724539474375190e+00	8.581775285203113e-04
6.100000e+02	5.129194611345970e-03	9.824088653130546e-01	4.408481991797098e+00	3.289939275726318e-03	3.201248404598651e+00	3.805699879080472e+00	8.582131931212382e-04
6.200000e+02	5.280484286695046e-03	9.823143507498484e-01	6.070041032887780e+00	3.292364016366669e-03	3.164443574642644e+00	3.876368620172965e+00	8.581306270451883e-04
6.300000e+02	5.960014931712461e-03	9.827536590786592e-01	1.555962209891196e+00	3.476652236492141e-03	3.061404887007610e+00	3.896346944655402e+00	8.585143982192333e-04
6.400000e+02	6.222794451006129e-03	9.827854414828827e-01	3.220344492174139e+00	3.479029118784374e-03	3.019296756711986e+00	3.929203153458264e+00	8.585421627066853e-04
6.500000e+02	6.139704223833410e-03	9.830101118495497e-01	4.856973390548182e+00	3.485404511195517e-03	2.975057524520393e+00	3.981209718508448e+00	8.587384303500107e-04
6.600000e+02	6.164976838897100e-03	9.829580792576109e-01	2.219368768534655e-01	3.456446814207437e-03	2.949153490518678e+00	4.006146362049870e+00	8.586929756941634e-04
6.700000e+02	6.169826946379264e-03	9.827711864894874e-01	1.842611901388722e+00	3.379663118963400e-03	2.878437719781403e+00	4.103066740434395e+00	8.585297098229302e-04
6.800000e+02	6.092474292268309e-03	9.834629626081404e-01	3.414764286477409e+00	3.444739598308571e-03	2.797036868548366e+00	4.222293908473027e+00	8.591340319261565e-04
6.900000e+02	6.115414751927429e-03	9.836472198713064e-01	5.009166376181809e+00	3.550345298849203e-03	2.696565960600119e+00	4.311860931296997e+00	8.592949954717441e-04
7.000000e+02	5.685707253924167e-03	9.849895508660016e-01	2.146992388585951e-01	3.371157146049501e-03	2.617234023422164e+00	4.463235006798969e+00	8.604676296059199e-04
7.100000e+02	5.512092691560881e-03	9.846629052117166e-01	1.617299283063434e+00	3.486013076277324e-03	2.541636107255477e+00	4.594236480917704e+00	8.601822783434455e-04
7.200000e+02	5.431388345046892e-03	9.844584618149971e-01	3.093527045452067e+00	3.537447285392312e-03	2.506588438717331e+00	4.634466044251153e+00	8.600036805859271e-04
7.300000e+02	5.408876698693115e-03	9.843713379567721e-01	4.562242959406633e+00	3.738207259843226e-03	2.429356385867210e+00	4.729566542584770e+00	8.599275708853693e-04
7.400000e+02	5.067441053033917e-03	9.844031615542322e-01	6.087661090516896e+00	3.662703494240146e-03	2.347086855290364e+00	4.801361300265338e+00	8.599553713584281e-04
7.500000e+02	5.267633569586685e-03	9.846785839274962e-01	1.357035599722636e+00	3.489318657071439e-03	2.263649167540684e+00	4.828969157423366e+00	8.601959749632627e-04
7.600000e+02	5.162223708553624e-03	9.843006559550073e-01	2.799440395452987e+00	3.398288053527222e-03	2.221205819670338e+00	4.917231632290632e+00	8.598658244694190e-04
7.700000e+02	4.936796384966756e-03	9.837748389799917e-01	4.360582722028432e+00	3.511053275327918e-03	2.140725766823671e+00	4.981622936966449e+00	8.594064810320187e-04
7.800000e+02	4.915247701173868e-03	9.837725607055073e-01	5.967453860460689e+00	3.445743229170438e-03	2.072127966463406e+00	5.001726002574022e+00	8.594044907759359e-04
7.900000e+02	5.043774471281554e-03	9.838735757791039e-01	1.239870003263833e+00	3.418844081190451e-03	2.043558967215196e+00	5.036193784719909e+00	8.594927355708737e-04
8.000000e+02	4.817147823691538e-03	9.835620514918170e-01	2.787453969332804e+00	3.457101034312271e-03	1.997735185284174e+00	5.102149359779597e+00	8.592205940392089e-04
8.100000e+02	4.513656888166648e-03	9.834036177103659e-01	4.363919403616041e+00	3.431404723964729e-03	1.941105650658804e+00	5.149651379876600e+00	8.590821893827789e-04
8.200000e+02	4.640238033821373e-03	9.834683186024850e-01	5.946675265713438e+00	3.418175789574329e-03	1.918672771320595e+00	5.182656534849063e+00	8.591387108181852e-04
8.300000e+02	4.694048438283637e-03	9.833932926680466e-01	1.267582506442814e+00	3.456404276100003e-03	1.884062098662625e+00	5.224728814338296e+00	8.590731696275113e-04
8.400000e+02	3.744158577018787e-03	9.835967089536600e-01	2.979965011733087e+00	4.423212254159752e-03	1.835453403062609e+00	5.137912297780288e+00	8.592508701208324e-04
8.500000e+02	3.877163258745435e-03	9.830316237703283e-01	4.563310575835478e+00	4.441614558572186e-03	1.784105752293779e+00	5.217518919659351e+00	8.587572227437618e-04
8.600000e+02	3.879072947044596e-03	9.830899401224182e-01	6.181453531730504e+00	4.436506492963320e-03	1.761495670045643e+00	5.256998083356203e+00	8.588081667697222e-04
8.700000e+02	3.814345307212643e-03	9.830276190934814e-01	1.526823668184750e+00	4.412500101967143e-03	1.727744988940145e+00	5.293861255026061e+00	8.587537243363008e-04
8.800000e+02	3.827443142314820e-03	9.830465249346905e-01	3.077995024667711e+00	4.401293343635618e-03	1.694940326773076e+00	5.402909505464428e+00	8.587702401098504e-04
8.900000e+02	5.013620841458032e-03	9.845539181563804e-01	4.577180822445437e+00	3.959488100305080e-03	1.557251970551336e+00	5.645328877352903e+00	8.600870693809947e-04
9.000000e+02	4.865436266735464e-03	9.843765890339726e-01	6.059766462002465e+00	3.921063278312202e-03	1.453301305538097e+00	5.773096656223735e+00	8.599321581238304e-04
9.100000e+02	4.767265310635714e-03	9.844310864140169e-01	1.268569955441071e+00	4.019308340476287e-03	1.422061864491041e+00	5.818126995124017e+00	8.599797659704164e-04
9.200000e+02	4.307186426731751e-03	9.842831977114863e-01	2.793990511626630e+00	4.007761942075951e-03	1.353426103795564e+00	5.860402327544268e+00	8.598505732889305e-04
9.300000e+02	3.990243375954814e-03	9.845930423627023e-01	4.302229348355266e+00	3.922693284305716e-03	1.299175163201574e+00	5.899998513332267e+00	8.601212475233359e-04
9.400000e+02	5.018574244666056e-03	9.841872518637226e-01	5.696054676370715e+00	3.762811015044287e-03	1.181971716475889e+00	6.101104716772005e+00	8.597667568706515e-04
9.500000e+02	4.683350683698088e-03	9.848011825424229e-01	8.793666033913584e-01	3.883470189101835e-03	1.122047254338622e+00	6.216049519512600e+00	8.603030747182664e-04
9.600000e+02	4.637656445667787e-03	9.850524653308548e-01	2.324130425840851e+00	3.888476237452781e-03	1.099479974455719e+00	6.245201815729908e+00	8.605225904533650e-04
9.700000e+02	4.811206827908266e-03	9.845793205898039e-01	3.766910543520268e+00	3.755876335913174e-03	1.048740925763504e+00	3.157108711750115e-02	8.601092604505902e-04
9.800000e+02	4.470970229072037e-03	9.842396544048138e-01	5.225133157503914e+00	3.889550647931875e-03	9.869791767476115e-01	1.284175566303762e-01	8.598125347068513e-04
9.900000e+02	4.405055583105391e-03	9.838295136578231e-01	4.949503746777928e-01	3.868725807216287e-03	9.100517324078116e-01	1.958512306838056e-01	8.594542437624880e-04
