#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.026636099055901e-03	9.701283528860527e-01	3.855820755352775e+00	1.710621675604939e-03	4.050447617476808e+00	1.817611486012581e+00	8.474851773680580e-04
1.400000e+02	7.844989770273256e-04	9.701902357519426e-01	6.965357376925068e-01	1.751717455947810e-03	4.004346151846077e+00	1.663958414848390e+00	8.475392370308014e-04
1.500000e+02	1.013776584119544e-03	9.702847366356310e-01	3.824969371962356e+00	1.750549429593380e-03	3.973079584035014e+00	1.483466199794566e+00	8.476217911566918e-04
1.600000e+02	1.176244434329004e-03	9.701645979555702e-01	4.377515479812157e-01	1.797789560154089e-03	3.924729129731925e+00	1.556622322208530e+00	8.475168403527315e-04
1.700000e+02	1.305971735991119e-03	9.681444811644132e-01	3.372489390856239e+00	1.833513856619306e-03	3.674253738055482e+00	1.840744507566684e+00	8.457521057874909e-04
1.800000e+02	7.233005827028853e-04	9.685471877722230e-01	4.603307418838123e-01	1.454116789227821e-03	3.301329381836328e+00	1.937169091558989e+00	8.461039024130939e-04
1.900000e+02	9.371469342749593e-04	9.694968973471400e-01	6.252537926790429e+00	1.253490752663156e-03	2.570780872004794e+00	6.128513636462544e+00	8.469335501449143e-04
2.000000e+02	7.006115328978939e-04	9.696188035537076e-01	4.747267427453339e+00	1.372947484592184e-03	2.363009262726177e+00	4.534616871222305e+00	8.470400450255018e-04
2.100000e+02	7.419883149420014e-04	9.696032692878548e-01	1.551231455583509e+00	1.495467459865181e-03	2.242610672770716e+00	4.543365307228994e+00	8.470264745943189e-04
2.200000e+02	1.112295381851156e-03	9.695878151323446e-01	4.558876623144561e+00	1.449183024188295e-03	1.974247660132096e+00	4.776076318892517e+00	8.470129741459662e-04
2.300000e+02	1.111049364902629e-03	9.687802106814744e-01	1.045899981436154e+00	1.439516956361473e-03	1.931319473969781e+00	5.083493920907761e+00	8.463074666744518e-04
2.400000e+02	1.071357496824551e-03	9.684733666539005e-01	4.028602296609380e+00	1.434614457973134e-03	1.904028323891468e+00	5.201775536409519e+00	8.460394137262423e-04
2.500000e+02	8.345467907538973e-04	9.679779346292976e-01	6.530414838113933e-01	1.437135121687182e-03	1.867127116216419e+00	5.447822240613840e+00	8.456066139879444e-04
2.600000e+02	1.057351385539100e-03	9.673422642424417e-01	4.114103360513260e+00	1.441505910425688e-03	1.811569032299481e+00	5.212132518898207e+00	8.450513047559759e-04
2.700000e+02	2.049357870067515e-03	9.645740696465296e-01	1.736236491611328e+00	1.567680636258348e-03	1.542327698034155e+00	5.048490496872223e+00	8.426330640343984e-04
2.800000e+02	2.001966390947851e-03	9.644988355232892e-01	5.207903726339492e+00	1.596077782232735e-03	1.503399606132369e+00	5.108642253743363e+00	8.425673409740540e-04
2.900000e+02	1.999934957921304e-03	9.635920986708140e-01	2.265297974920863e+00	1.650838942817266e-03	1.398695052783222e+00	5.431541991592481e+00	8.417752333730752e-04
3.000000e+02	1.631731192053386e-03	9.631510914383568e-01	5.526802617685936e+00	1.740653962639284e-03	1.318558755847097e+00	5.858627395654378e+00	8.413899780699932e-04
3.100000e+02	1.724073867322274e-03	9.633927409369707e-01	3.051134996275026e+00	1.733366392269308e-03	1.250718145643099e+00	5.751627565174068e+00	8.416010783512956e-04
3.200000e+02	1.600439973864128e-03	9.633382516470531e-01	4.427389464791613e-01	1.723988210515828e-03	1.193513668886707e+00	5.754408732322823e+00	8.415534775720862e-04
3.300000e+02	1.714616993564952e-03	9.634042300531105e-01	4.028236246636355e+00	1.714778224191779e-03	1.167744094300668e+00	5.809716722036640e+00	8.416111150187124e-04
3.400000e+02	1.711283429208784e-03	9.635840032923176e-01	1.273028331198983e+00	1.738155702958425e-03	1.130195806328332e+00	5.927294255153781e+00	8.417681614085661e-04
3.500000e+02	2.051386239423471e-03	9.639175377250467e-01	4.822099579259114e+00	1.706983343019998e-03	1.051165854419613e+00	6.040903133058730e+00	8.420595305733151e-04
3.600000e+02	1.787118468804547e-03	9.640263702412665e-01	2.157106092533203e+00	1.710058569919645e-03	9.901394111769912e-01	6.039348766323001e+00	8.421546045334128e-04
3.700000e+02	1.618618006010260e-03	9.643818933500231e-01	5.593294059154048e+00	1.560568324262193e-03	6.725044175574916e-01	1.590694852236642e-01	8.424651825759850e-04
3.800000e+02	1.531887503090435e-03	9.642810849040471e-01	2.769468332106571e+00	1.740915941209630e-03	5.705193836621958e-01	3.181783261898252e-01	8.423771182868999e-04
3.900000e+02	1.835225621020121e-03	9.641742263735780e-01	2.830863148212483e-02	1.740499523385868e-03	5.485560457282045e-01	3.281206744922266e-01	8.422837687621916e-04
4.000000e+02	1.836267871038740e-03	9.654450168749615e-01	3.274057697609886e+00	1.904212896875671e-03	2.223513700045645e-01	9.163340006752044e-01	8.433939065189727e-04
4.100000e+02	1.153493697158096e-03	9.654382886462651e-01	6.298333177740155e-01	2.393118157065905e-03	2.424887770505208e-01	6.525260976717377e-01	8.433880288698213e-04
4.200000e+02	1.599506165987939e-03	9.660315884532159e-01	4.027381471469248e+00	2.138997406266679e-03	1.361661860638571e-01	7.442366011167906e-01	8.439063239909053e-04
4.300000e+02	1.814869007128510e-03	9.660711124866473e-01	1.077046603897291e+00	2.171425622632478e-03	7.569661187191322e-02	8.269450208416308e-01	8.439408514143986e-04
4.400000e+02	1.758393185757117e-03	9.657310644913694e-01	4.137738713682648e+00	2.053345129764907e-03	6.118770576684976e+00	1.383990323611116e+00	8.436437921286510e-04
4.500000e+02	1.590560226093275e-03	9.655383701506287e-01	1.206897283059135e+00	2.032308668111017e-03	6.037222393637805e+00	1.497354460786311e+00	8.434754581169147e-04
4.600000e+02	1.671913675056672e-03	9.655885258610845e-01	4.675141308058789e+00	2.020988703098340e-03	5.999288076203286e+00	1.455076393561127e+00	8.435192731657638e-04
4.700000e+02	1.690617272316998e-03	9.647543564718778e-01	1.299353848345819e+00	2.044918559064003e-03	5.869211836768722e+00	2.129786182796216e+00	8.427905590830719e-04
4.800000e+02	1.246213370957086e-03	9.667281413474491e-01	4.700964354842271e+00	1.802953127939360e-03	5.424914044615962e+00	2.570987224174369e+00	8.445148189919630e-04
4.900000e+02	1.583942980152894e-03	9.667041254510956e-01	1.777436521660602e+00	1.771315499178172e-03	5.383041281709947e+00	2.523303113549222e+00	8.444938391740654e-04
5.000000e+02	1.671722792808055e-03	9.669221772411187e-01	5.026627951618609e+00	1.769255092072592e-03	5.346581805022550e+00	2.562851537560905e+00	8.446843249581303e-04
5.100000e+02	1.847992279763059e-03	9.669071131513429e-01	2.098800230357768e+00	1.739256372603888e-03	5.310348525650314e+00	2.498124540851464e+00	8.446711652635832e-04
5.200000e+02	1.763354917298720e-03	9.669370825557682e-01	5.418031782561613e+00	1.740957641335967e-03	5.287867591682340e+00	2.450037868183449e+00	8.446973459498288e-04
5.300000e+02	1.769212972516679e-03	9.672388919009807e-01	2.232310542997566e+00	1.684632948694423e-03	5.211406881443777e+00	2.682139097815654e+00	8.449610006978814e-04
5.400000e+02	1.711766446569220e-03	9.671365763239755e-01	5.105799592844971e+00	1.683497648999658e-03	5.155919288792743e+00	3.065324379199368e+00	8.448716198085715e-04
5.500000e+02	1.652872148969126e-03	9.666921701410421e-01	2.009705327457740e+00	1.617405690611896e-03	5.125530181194500e+00	3.177124094087677e+00	8.444833952487528e-04
5.600000e+02	1.605542156850498e-03	9.666968891028876e-01	5.248648909990414e+00	1.609033047651173e-03	5.081207380966732e+00	3.253992645468326e+00	8.444875176416350e-04
5.700000e+02	1.510438555892170e-03	9.667811384969200e-01	2.096203133098940e+00	1.548740113979862e-03	5.054804132880188e+00	3.417041874334190e+00	8.445611162664274e-04
5.800000e+02	1.666439372698506e-03	9.670742519720070e-01	5.432859908904158e+00	1.531851649998136e-03	5.047381405061271e+00	3.330355932166073e+00	8.448171744722144e-04
5.900000e+02	1.221339488861971e-03	9.669829708927156e-01	2.691911189217911e+00	1.562020255623166e-03	4.968477051066652e+00	3.100988041562937e+00	8.447374331045454e-04
6.000000e+02	1.556472632041150e-03	9.667290786838194e-01	5.746173286206994e+00	1.520880230235852e-03	4.907294804166199e+00	3.363824445745788e+00	8.445156378307049e-04
6.100000e+02	1.598416738579515e-03	9.666951278085518e-01	2.975204824902475e+00	1.510951954651650e-03	4.829576039653324e+00	3.201033110694084e+00	8.444859790093104e-04
6.200000e+02	1.871265149304338e-03	9.683278072861028e-01	1.369313593771891e+00	2.019765878043406e-03	4.048891029662943e+00	2.569286811947351e+00	8.459122559060749e-04
6.300000e+02	1.865257270932652e-03	9.686306824277895e-01	4.597369076177278e+00	1.957293496624029e-03	3.906111336631279e+00	2.578777152849740e+00	8.461768417131066e-04
6.400000e+02	1.530283068040410e-03	9.695735400785618e-01	1.234673676996653e+00	2.009972433735717e-03	3.741274271979580e+00	2.848201574872992e+00	8.470005037378484e-04
6.500000e+02	5.709660588226609e-04	9.696679303126746e-01	4.084144235592531e+00	1.980801552420600e-03	3.624251052288037e+00	3.094707957885899e+00	8.470829612024313e-04
6.600000e+02	7.332816028782002e-04	9.697372105966280e-01	1.091058385897594e+00	1.950081494252182e-03	3.580399363285354e+00	2.820321706643913e+00	8.471434831050843e-04
6.700000e+02	1.347189810297881e-03	9.704090308397206e-01	3.964956921554495e+00	1.900107661787689e-03	3.512384954480563e+00	2.966424149658129e+00	8.477303721452645e-04
6.800000e+02	1.831016874039257e-03	9.697698300762572e-01	7.341583335198363e-01	1.917961792291659e-03	3.440171176194795e+00	2.935263200901585e+00	8.471719788452583e-04
6.900000e+02	1.736635942808684e-03	9.698499542874609e-01	3.685687363355526e+00	1.936855053681083e-03	3.416799578172976e+00	2.960892972193933e+00	8.472419737909182e-04
7.000000e+02	1.853956133814169e-03	9.694092730000018e-01	3.271321070344195e-01	2.237544481662313e-03	3.293597361213643e+00	3.139404747227918e+00	8.468570032270191e-04
7.100000e+02	1.101680330735046e-03	9.683844571920156e-01	3.074273406398517e+00	2.226419412534256e-03	3.125291178819094e+00	3.598686255624793e+00	8.459617441572095e-04
7.200000e+02	1.353000959803449e-03	9.676694923133126e-01	1.557873212487103e-01	2.134454710633305e-03	2.980339907289261e+00	3.543335530971578e+00	8.453371648062019e-04
7.300000e+02	1.598658542537180e-03	9.676368419526007e-01	3.431441795449917e+00	2.091489417077228e-03	2.936900045616828e+00	3.487950836132494e+00	8.453086420889174e-04
7.400000e+02	1.592933774299851e-03	9.675964298083430e-01	3.275693607352482e-01	2.003261807799909e-03	2.915653276069932e+00	3.512536252628786e+00	8.452733388291558e-04
7.500000e+02	1.529310716674521e-03	9.676218230973556e-01	3.391105760546013e+00	1.994125064481088e-03	2.878745106618535e+00	3.669011335624283e+00	8.452955219103726e-04
7.600000e+02	1.462057471773132e-03	9.677441922500695e-01	2.243387412519029e-01	2.016443512644221e-03	2.846901825756683e+00	3.754146899550902e+00	8.454024212116698e-04
7.700000e+02	1.603525550341860e-03	9.677569451751448e-01	3.419026677918672e+00	2.024102339391491e-03	2.819844749456055e+00	3.751981770236782e+00	8.454135619178838e-04
7.800000e+02	1.557232650972918e-03	9.677789458130784e-01	3.356156737975085e-01	2.026926722116043e-03	2.792438858837036e+00	3.749474057618762e+00	8.454327812453945e-04
7.900000e+02	1.786401187741815e-03	9.686676048637377e-01	3.957271827766431e+00	1.509930435538937e-03	2.476565526411036e+00	3.570813600899794e+00	8.462090964318614e-04
8.000000e+02	1.757611898152835e-03	9.688277875574188e-01	6.235628970371585e-01	1.448593980165935e-03	2.370713787221878e+00	3.793712024682473e+00	8.463490289038502e-04
8.100000e+02	1.867629599166550e-03	9.689232883221403e-01	3.561539048910404e+00	1.447391734355578e-03	2.327645833290543e+00	3.941548591443316e+00	8.464324565062781e-04
8.200000e+02	1.685896468825385e-03	9.691632365791372e-01	2.558444996415344e-01	1.478567277352975e-03	2.278808604832557e+00	4.045363584015629e+00	8.466420706161381e-04
8.300000e+02	1.682806569984059e-03	9.690506553164765e-01	3.245573994702992e+00	1.370223965068254e-03	2.194971022989709e+00	4.166648403474316e+00	8.465437218243824e-04
8.400000e+02	1.382475829903339e-03	9.694658667297403e-01	6.064873099132717e+00	1.315297540407073e-03	1.966041887045091e+00	4.593396334676185e+00	8.469064424037453e-04
8.500000e+02	1.111137117043618e-03	9.690290869293759e-01	2.338556212989689e+00	2.056027571526884e-03	1.037314299513032e+00	5.982845339086926e+00	8.465248801027555e-04
8.600000e+02	8.664292691993659e-04	9.691902686359744e-01	5.416925067562833e+00	2.087197874918774e-03	9.992313314992769e-01	5.958855415605725e+00	8.466656852929127e-04
8.700000e+02	9.957195497235602e-04	9.691395738594889e-01	2.161419611758652e+00	2.270940332483202e-03	9.688110939768072e-01	5.987942978163182e+00	8.466213993265109e-04
8.800000e+02	9.109801937973548e-04	9.690087122428019e-01	5.221327588335517e+00	2.151264849939184e-03	8.257629216555382e-01	6.110413964377991e+00	8.465070811745893e-04
8.900000e+02	1.144846314254454e-03	9.694062625082434e-01	1.855018885520293e+00	2.155844106885864e-03	7.146241284324870e-01	3.947637325624387e-02	8.468543733202297e-04
9.000000e+02	8.699464991441132e-04	9.693280476998279e-01	4.964322457000360e+00	2.158788285559762e-03	6.564219351151900e-01	6.262025785503250e+00	8.467860463915449e-04
9.100000e+02	9.411761224766700e-04	9.695346675879101e-01	1.959211939204726e+00	2.096789541839419e-03	6.049443699090659e-01	6.026534353075091e+00	8.469665454893994e-04
9.200000e+02	6.474493560584021e-04	9.693209982936422e-01	4.187649549203124e+00	1.997398638176461e-03	5.620091687539388e-01	5.434356459467833e-01	8.467798881680131e-04
9.300000e+02	7.448772624550087e-04	9.692425224646175e-01	5.071175743363603e-01	2.030781693575785e-03	5.396060765287730e-01	9.734493193894569e-01	8.467113332168230e-04
9.400000e+02	1.298815346283864e-03	9.703493889564271e-01	2.387994926704197e+00	1.950772867387073e-03	4.479411861581796e-01	2.139778832767802e+00	8.476782701611392e-04
9.500000e+02	1.245145785562798e-03	9.699896792857131e-01	5.172849911363731e+00	1.859735073054267e-03	3.489207902261817e-01	2.368731515659812e+00	8.473640348198267e-04
9.600000e+02	1.262657808973065e-03	9.698980513479294e-01	1.713686683713194e+00	1.848008060510699e-03	2.978519115626312e-01	2.537106829556519e+00	8.472839904433547e-04
9.700000e+02	1.234715754029337e-03	9.700763279534181e-01	5.029243007137087e+00	1.935882906791098e-03	2.405438805827812e-01	2.216199114527138e+00	8.474397294032292e-04
9.800000e+02	1.377943158536592e-03	9.700280696791318e-01	1.638394354158237e+00	1.956438131459739e-03	1.879227854163368e-01	2.313670166800443e+00	8.473975719175508e-04
9.900000e+02	1.085136095430944e-03	9.702445829842741e-01	4.536195379784468e+00	2.018653276717227e-03	1.364071510447054e-01	2.385782254308202e+00	8.475867137112786e-04
