#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.905924699977638e-03	9.578366730170146e-01	3.406853946649459e+00	9.075920411165349e-04	1.467286816166361e+00	1.458485985531656e+00	1.328253712445699e-03
3.200000e+02	1.950153840589477e-03	9.577695045269397e-01	1.373216842457437e+00	9.078874886200728e-04	1.443005477017056e+00	1.433957679946808e+00	1.328160568385950e-03
3.300000e+02	1.917641674610703e-03	9.576982264092976e-01	5.607820986410007e+00	9.072004632244231e-04	1.424561148840394e+00	1.417389191716502e+00	1.328061725412986e-03
3.400000e+02	2.006111469241998e-03	9.582646996290825e-01	4.448343304149010e+00	1.061462538126140e-03	1.255549800227474e+00	5.983311163804413e-01	1.328847266600097e-03
3.500000e+02	2.686856132645521e-03	9.611025012746502e-01	6.142502945034698e+00	8.103767259582472e-04	1.652640362689595e+00	2.626087658116264e+00	1.332782510130748e-03
3.600000e+02	2.936392592746842e-03	9.612192513738461e-01	3.528371743474827e+00	7.979957142962954e-04	1.600486748033831e+00	2.861173859915249e+00	1.332944410125866e-03
3.700000e+02	3.471925638722176e-03	9.617756920676078e-01	9.916210443502097e-01	7.893391241809602e-04	1.421109296494950e+00	3.122356128897460e+00	1.333716038982920e-03
3.800000e+02	2.988642232662757e-03	9.608660801755080e-01	4.918151683629064e+00	8.810056733587578e-04	1.183924924324680e+00	3.283571585068158e+00	1.332454659661579e-03
3.900000e+02	3.341983859142519e-03	9.612468201982683e-01	2.463849572296907e+00	9.092406540711505e-04	1.104716888408358e+00	3.395517076474738e+00	1.332982640436333e-03
4.000000e+02	3.281862569672185e-03	9.614873837064314e-01	1.917787878597737e-01	7.458107440798016e-04	1.399600349153340e+00	2.917611618867176e+00	1.333316235277498e-03
4.100000e+02	3.544715192437170e-03	9.615864308670158e-01	4.020721251629094e+00	7.468710085108631e-04	1.361148865755635e+00	2.938257197786497e+00	1.333453586208465e-03
4.200000e+02	3.607302999624795e-03	9.616991165337494e-01	1.468852943879932e+00	7.365267110841345e-04	1.325738794354448e+00	3.044389289037635e+00	1.333609849963440e-03
4.300000e+02	3.628434336041782e-03	9.615989043244353e-01	5.266284883147512e+00	6.430663226608881e-04	1.198215227625324e+00	3.164445017483259e+00	1.333470883433129e-03
4.400000e+02	3.321095769250936e-03	9.614793031599257e-01	2.757476314719735e+00	4.942221527754742e-04	1.480601537926561e+00	2.919149923674456e+00	1.333305029801452e-03
4.500000e+02	3.318791759993528e-03	9.611117705194380e-01	4.929247745532370e-01	4.769533047938925e-04	1.447282447923320e+00	2.777607345326127e+00	1.332795364001504e-03
4.600000e+02	3.212236860174210e-03	9.616836332934654e-01	4.088809177341041e+00	5.432576502244000e-04	1.591523582499543e+00	2.838687467811604e+00	1.333588379005011e-03
4.700000e+02	3.473525794732706e-03	9.623278302156595e-01	1.426635656482060e+00	9.120970570479421e-04	1.652332028309756e+00	2.904434052686829e+00	1.334481701402822e-03
4.800000e+02	3.640937058200826e-03	9.623631620889073e-01	5.225001588394898e+00	8.271685404947547e-04	1.561242098516633e+00	2.922937066084450e+00	1.334530696908142e-03
4.900000e+02	4.106825466023743e-03	9.621995971298649e-01	2.838818058943065e+00	7.706599079647310e-04	1.444895326130347e+00	2.875120767143937e+00	1.334303877691261e-03
5.000000e+02	3.991186572060393e-03	9.620151532556869e-01	2.924925557595827e-01	6.976555051609293e-04	1.218682329578849e+00	3.115963386687975e+00	1.334048105211968e-03
5.100000e+02	3.673481907041237e-03	9.621075139709864e-01	4.085764606551820e+00	6.680690047388789e-04	9.982355675737056e-01	3.292504953724152e+00	1.334176183898488e-03
5.200000e+02	2.243964615107772e-03	9.616299940771761e-01	2.001569064044410e+00	1.892976159918453e-03	5.398018579025619e-01	3.353651657318176e+00	1.333513996294288e-03
5.300000e+02	2.075255709231269e-03	9.630304678709174e-01	6.014241678174876e+00	2.299344286202910e-03	3.705526763043656e-01	3.281222999191667e+00	1.335456064882934e-03
5.400000e+02	2.304895751495921e-03	9.629349836652943e-01	3.154960457427068e+00	2.453046581465823e-03	3.215821842171300e-01	3.559118917096426e+00	1.335323654781952e-03
5.500000e+02	2.206389561188713e-03	9.631992935450355e-01	8.011957456670802e-01	2.707559490921200e-03	3.311043332141878e-01	3.277939608759053e+00	1.335690179252034e-03
5.600000e+02	2.194502706728423e-03	9.633348344921299e-01	4.399863005625542e+00	2.717525181803681e-03	3.036760269974907e-01	3.334287432291574e+00	1.335878136939642e-03
5.700000e+02	2.271062752216681e-03	9.631671541615473e-01	1.762736998863635e+00	2.756364869804946e-03	2.732578141299131e-01	3.351198417544115e+00	1.335645610844249e-03
5.800000e+02	2.619679016810654e-03	9.627514148993447e-01	5.503402349669703e+00	2.711936861052148e-03	2.361574384107987e-01	3.291060713629486e+00	1.335069095834972e-03
5.900000e+02	2.777450052556944e-03	9.622078132140200e-01	2.964053855627677e+00	2.562349314624947e-03	1.765768417284738e-01	3.303573192421005e+00	1.334315271120421e-03
6.000000e+02	2.453566156586462e-03	9.624086200248808e-01	2.998357374739724e-01	2.762377618614445e-03	1.048205390543076e-01	3.470730908771396e+00	1.334593734452974e-03
6.100000e+02	2.250443676038968e-03	9.621024009408352e-01	4.096891096633362e+00	2.771922436665613e-03	7.394243187993246e-02	3.437593254610102e+00	1.334169093544285e-03
6.200000e+02	1.918289962078179e-03	9.617313413840641e-01	1.525132586869059e+00	2.809431292789288e-03	6.209065879545231e+00	3.657992154156889e+00	1.333654536890000e-03
6.300000e+02	2.054581648940985e-03	9.617245585000258e-01	5.608499925031572e+00	2.802849749254916e-03	6.085307391734190e+00	3.487677660726346e+00	1.333645130911759e-03
6.400000e+02	2.629462220717785e-03	9.624060679786185e-01	3.059764093756999e+00	2.737971135140465e-03	5.996202770547995e+00	3.569769627834308e+00	1.334590195472877e-03
6.500000e+02	3.615682297519876e-03	9.628942796447975e-01	6.141197600012511e-01	2.780469098226962e-03	5.836842879682615e+00	3.566147660481171e+00	1.335267209598906e-03
6.600000e+02	3.953691915093550e-03	9.627526808397735e-01	4.356636139565148e+00	2.775722715126518e-03	5.763010558790815e+00	3.560898125133879e+00	1.335070851343110e-03
6.700000e+02	3.803035797002881e-03	9.629140514807955e-01	1.780206746042341e+00	2.854094181531055e-03	5.709393516475386e+00	3.584819324528805e+00	1.335294627649714e-03
6.800000e+02	3.887918940101479e-03	9.628799933504721e-01	5.395697159910020e+00	2.864626512099113e-03	5.687028649843578e+00	3.656559435244388e+00	1.335247398472428e-03
6.900000e+02	3.952350075758272e-03	9.627976854266354e-01	2.865781388164658e+00	2.912891117143654e-03	5.625797318090642e+00	3.644650430734938e+00	1.335133260218507e-03
7.000000e+02	3.446718881058462e-03	9.628137536628796e-01	2.228922880378976e-01	2.665079439739776e-03	5.571534737891964e+00	3.714206148175788e+00	1.335155542404024e-03
7.100000e+02	3.570041879213406e-03	9.625887908762870e-01	3.875343346981622e+00	2.643672804351148e-03	5.533028235732280e+00	3.780139176912404e+00	1.334843581435238e-03
7.200000e+02	3.584666430325410e-03	9.625125372983687e-01	1.291694015025981e+00	2.646265521748091e-03	5.471010731639733e+00	3.854956496590825e+00	1.334737838879319e-03
7.300000e+02	3.532711109582980e-03	9.626770589404360e-01	4.939812412217508e+00	2.627815110724150e-03	5.403502576972407e+00	3.973810725973141e+00	1.334965984750123e-03
7.400000e+02	3.844378880415047e-03	9.627248588991753e-01	2.227407666689059e+00	2.611634507230259e-03	5.309667631577711e+00	4.193513023578543e+00	1.335032270030734e-03
7.500000e+02	3.823663085145477e-03	9.638859339833505e-01	6.095340301619633e+00	2.820248438840569e-03	5.198367819724317e+00	4.041158635710408e+00	1.336642359030695e-03
7.600000e+02	4.548418742149038e-03	9.633771443601190e-01	3.483528418230882e+00	2.562923353945562e-03	4.958649401695883e+00	4.171884162097001e+00	1.335936808987615e-03
7.700000e+02	4.522771319594800e-03	9.632951726687895e-01	8.081312267970141e-01	2.599645202831297e-03	4.912288993418477e+00	4.239809387232624e+00	1.335823136994893e-03
7.800000e+02	5.011292713595400e-03	9.633933810368805e-01	4.414432566448367e+00	2.610412444849036e-03	4.829367175922343e+00	4.327051826770463e+00	1.335959324753396e-03
7.900000e+02	4.996347593254432e-03	9.631524763402841e-01	1.811262367131303e+00	2.437846289390976e-03	4.629212284338330e+00	4.479180119771452e+00	1.335625256778538e-03
8.000000e+02	3.809726061998861e-03	9.628428271526572e-01	5.494117498791934e+00	3.068500948671443e-03	4.467192499156809e+00	4.593063214587263e+00	1.335195859267868e-03
8.100000e+02	3.915768880749152e-03	9.630634856892663e-01	2.877527284495033e+00	3.070376779056112e-03	4.439104572303663e+00	4.609772347127004e+00	1.335501851436148e-03
8.200000e+02	3.668678862472860e-03	9.636222106798606e-01	4.491289310195967e-01	3.203129869985936e-03	4.291639254526083e+00	4.521466960988016e+00	1.336276647979128e-03
8.300000e+02	3.627405310332955e-03	9.638765668062718e-01	4.022996441129239e+00	3.163539413278795e-03	4.251588822022939e+00	4.562827810918192e+00	1.336629369355022e-03
8.400000e+02	3.525966874555415e-03	9.638057881248253e-01	1.298972157056537e+00	3.171204470723609e-03	4.220617503642634e+00	4.614376446767815e+00	1.336531218961493e-03
8.500000e+02	3.697267854551863e-03	9.639568329494198e-01	4.856827863405131e+00	3.213946834178511e-03	4.178268707837104e+00	4.654952015752523e+00	1.336740676225623e-03
8.600000e+02	3.495945632911624e-03	9.640446094667657e-01	1.933820581253380e+00	3.344573199976837e-03	4.120970745782746e+00	4.922659511337286e+00	1.336862397901473e-03
8.700000e+02	3.603752285338165e-03	9.636249314296642e-01	5.466439095797445e+00	3.355632028195048e-03	4.070299697942811e+00	4.999811415067962e+00	1.336280420904230e-03
8.800000e+02	3.769116628411382e-03	9.633179528998526e-01	2.680178588385905e+00	3.433755909430924e-03	3.962954305318508e+00	5.197985219666246e+00	1.335854726854973e-03
8.900000e+02	3.085603114757872e-03	9.633265565511180e-01	4.404380874783505e-01	2.656248171000161e-03	3.711452007254135e+00	5.043363724107071e+00	1.335866657732184e-03
9.000000e+02	3.568739602402639e-03	9.636164629882449e-01	3.904672024212649e+00	2.635114569123099e-03	3.586487165736912e+00	5.302139455293393e+00	1.336268677525561e-03
9.100000e+02	3.087082432004726e-03	9.642045872521294e-01	1.179223139588954e+00	2.825887863369825e-03	3.478884288563094e+00	5.433585411979773e+00	1.337084242703728e-03
9.200000e+02	2.994525973778306e-03	9.638881053692165e-01	4.764076530902591e+00	2.825088526283626e-03	3.445347070312463e+00	5.422591420792209e+00	1.336645370140438e-03
9.300000e+02	3.051384001344656e-03	9.639041927607424e-01	2.091590189964748e+00	2.815517965276862e-03	3.407873868216953e+00	5.419685296565365e+00	1.336667678889016e-03
9.400000e+02	3.362997222861419e-03	9.641352634550647e-01	5.600516041234370e+00	2.793804856410937e-03	3.360657982096518e+00	5.503000930249479e+00	1.336988109831177e-03
9.500000e+02	3.668377080895666e-03	9.642137023480364e-01	2.862081642763226e+00	2.808402449437330e-03	3.328458935115616e+00	5.529581873640106e+00	1.337096882812756e-03
9.600000e+02	3.615454655946034e-03	9.637323782122814e-01	2.753469355880621e-01	2.874102424682069e-03	3.291985089668855e+00	5.402939660471386e+00	1.336429419780470e-03
9.700000e+02	4.085259267264207e-03	9.640827087897333e-01	3.750039938273831e+00	2.863594896750069e-03	3.237388310677368e+00	5.525031215869112e+00	1.336915231091723e-03
9.800000e+02	4.258473928104340e-03	9.636183504229300e-01	9.783010662433996e-01	2.816553032897466e-03	3.148618823221405e+00	5.685612783318865e+00	1.336271294873798e-03
9.900000e+02	4.216583614248396e-03	9.633758579031977e-01	4.546475049683885e+00	2.797908949348956e-03	3.109296152383775e+00	5.748007072945805e+00	1.335935025028794e-03
