#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	6.817641068952205e-03	1.014015468804986e+00	1.434920752988387e+00	1.871760891629831e-03	5.842593176038094e-01	2.361771152881272e+00	8.858241044884558e-04
7.100000e+02	6.861733649658781e-03	1.014726763547907e+00	1.418696097379395e-01	1.891585261402752e-03	3.829766847048959e-01	2.509148031976741e+00	8.864454776805411e-04
7.200000e+02	6.901596943796584e-03	1.013262620261013e+00	5.079251448993118e+00	2.134108112803293e-03	1.496655146265779e-01	2.760793537370490e+00	8.851664307075359e-04
7.300000e+02	7.536743867929306e-03	1.013688523780014e+00	3.859862949202978e+00	2.089086543287780e-03	6.148961263602820e+00	3.014635533101448e+00	8.855384917015972e-04
7.400000e+02	7.636286365766532e-03	1.013771100216517e+00	2.604277998456535e+00	2.137227080993644e-03	6.079220342031300e+00	3.076943312479701e+00	8.856106288633737e-04
7.500000e+02	7.689495275292345e-03	1.013717348533674e+00	1.324721743816282e+00	2.172808479543866e-03	6.005228137663154e+00	3.166814160381699e+00	8.855636724432953e-04
7.600000e+02	7.769524087531069e-03	1.013811194621683e+00	5.864846151037737e-02	1.884724796909387e-03	5.900718460165680e+00	3.257670521634089e+00	8.856456545524719e-04
7.700000e+02	7.796758095500694e-03	1.013643199445001e+00	5.063281626305780e+00	1.794232767391624e-03	5.812235504509642e+00	3.336591851932117e+00	8.854988972479530e-04
7.800000e+02	7.807260790120826e-03	1.013822268890909e+00	3.779694712210383e+00	1.610035872700070e-03	5.725322789179608e+00	3.451485966875262e+00	8.856553288177293e-04
7.900000e+02	7.831516602551882e-03	1.014133469225271e+00	2.524906934833627e+00	1.564407371464839e-03	5.690481593973941e+00	3.463917594781759e+00	8.859271873504477e-04
8.000000e+02	7.491555355182319e-03	1.013298697747591e+00	1.275272900946631e+00	1.632234698005869e-03	5.668647715679809e+00	3.466722814950177e+00	8.851979472950271e-04
8.100000e+02	7.751144536279936e-03	1.013459896686439e+00	2.774249476433518e-02	1.640362355540644e-03	5.646703765734697e+00	3.490863788423228e+00	8.853387675389411e-04
8.200000e+02	7.773595850133459e-03	1.013033915259336e+00	5.041147490201890e+00	1.651831539495027e-03	5.392064789832586e+00	3.752271286862221e+00	8.849666384858827e-04
8.300000e+02	7.762232116078835e-03	1.013050836654984e+00	3.835974116852435e+00	1.571867956420227e-03	5.296756660035237e+00	3.846712344069531e+00	8.849814206865571e-04
8.400000e+02	7.864233815302699e-03	1.012789135426683e+00	2.669789088963851e+00	1.528173994284895e-03	5.223720098418077e+00	3.890153955184040e+00	8.847528036059158e-04
8.500000e+02	8.001494359806705e-03	1.012939121687183e+00	1.406459403542855e+00	1.477325677639959e-03	5.272313658704002e+00	3.899265843378532e+00	8.848838286730675e-04
8.600000e+02	7.782690169761825e-03	1.013394083885058e+00	1.277196578608339e-01	1.377490277579859e-03	5.116410608409996e+00	4.103957111638191e+00	8.852812747613245e-04
8.700000e+02	7.776281542742308e-03	1.014588662905380e+00	5.238986757815461e+00	8.578044945805314e-04	5.092504259935724e+00	3.986724094329929e+00	8.863248356570623e-04
8.800000e+02	8.240761577837808e-03	1.015425869222260e+00	3.922754965709084e+00	7.167570265006687e-04	5.297401144318302e+00	3.672899853363337e+00	8.870562027404421e-04
8.900000e+02	7.121505882370208e-03	1.013438875134013e+00	2.527573497733852e+00	1.129808627743857e-03	5.294487983827826e+00	3.794896512028846e+00	8.853204035214029e-04
9.000000e+02	7.572327347979592e-03	1.012585164902240e+00	1.312038348748924e+00	9.469905835659743e-04	4.829380776266861e+00	4.273934100300620e+00	8.845746189403807e-04
9.100000e+02	7.547368699242253e-03	1.012537398624128e+00	1.109818433078811e-01	1.134601872632252e-03	4.713319035667586e+00	4.413381172768004e+00	8.845328912529491e-04
9.200000e+02	7.731875755050507e-03	1.012337783140156e+00	5.293490984283974e+00	1.092817454362931e-03	5.184997378560460e+00	3.873605859068579e+00	8.843585110656916e-04
9.300000e+02	7.720458457473163e-03	1.011984849460677e+00	4.148333948861645e+00	1.131360846551496e-03	5.110096134139027e+00	3.971466402001535e+00	8.840501950979513e-04
9.400000e+02	7.747840611908313e-03	1.011908439144632e+00	3.058866553740349e+00	1.098981453476446e-03	5.044570730450834e+00	4.023607722336381e+00	8.839834445385506e-04
9.500000e+02	7.565707011024038e-03	1.012504746432636e+00	1.876128670362349e+00	1.090066345606309e-03	4.886757936722838e+00	4.239931403423476e+00	8.845043669363301e-04
9.600000e+02	7.808493205888998e-03	1.012187228219944e+00	7.895095766600604e-01	1.101217496056697e-03	4.847686821532648e+00	4.216946489017836e+00	8.842269892285253e-04
9.700000e+02	6.919997729487839e-03	1.010716681344356e+00	6.204042181787979e+00	1.067390956789191e-03	4.664717011746033e+00	4.192690846129683e+00	8.829423482055323e-04
9.800000e+02	7.151564565280689e-03	1.010558625503204e+00	5.217232063004445e+00	1.059325174801962e-03	4.643345952887209e+00	4.199133502923681e+00	8.828042737103644e-04
9.900000e+02	7.636957773455694e-03	1.010212538104584e+00	4.274848233621450e+00	1.096596543888107e-03	4.641521287319025e+00	4.185345170960341e+00	8.825019385198387e-04
