#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.011898828464959e-03	1.007960189649078e+00	4.356205664378892e+00	6.493613352001651e-04	6.152310465848225e+00	1.177174485363599e+00	8.805343309093297e-04
2.200000e+02	7.765112108416011e-03	1.015245485348574e+00	1.640761558408004e+00	2.671487196225251e-03	5.490454773959759e+00	3.394487493397911e+00	8.868986229122367e-04
2.300000e+02	8.114772160693080e-03	1.014929802911435e+00	2.626581781076791e-01	2.694069967686062e-03	5.412712393941030e+00	3.464050474513163e+00	8.866228489020914e-04
2.400000e+02	8.890723161526908e-03	1.014164426502953e+00	5.142362363728358e+00	2.376433368668555e-03	5.279500860018816e+00	3.644768670570895e+00	8.859542310234716e-04
2.500000e+02	9.128917631257925e-03	1.014227170479219e+00	3.830051995860184e+00	2.328237556759429e-03	5.224262593628377e+00	3.699159747531121e+00	8.860090429354173e-04
2.600000e+02	9.241126983572897e-03	1.013968346524319e+00	2.535828718265249e+00	2.287645825269707e-03	5.117028819634113e+00	3.804299722267218e+00	8.857829393846111e-04
2.700000e+02	9.353022029669700e-03	1.013560154620166e+00	1.257602113538025e+00	2.304527788819618e-03	5.052891162014435e+00	3.880585867490812e+00	8.854263509112799e-04
2.800000e+02	9.493539390545780e-03	1.013685250222497e+00	6.268887169713103e+00	2.304398587132025e-03	5.015473563142038e+00	3.919068467736858e+00	8.855356319857003e-04
2.900000e+02	9.544415276953424e-03	1.013698872218205e+00	4.994108484095809e+00	2.332416579349857e-03	4.990191333881273e+00	3.940344980637703e+00	8.855475318950413e-04
3.000000e+02	9.345577914136474e-03	1.014053990430450e+00	3.698205832493876e+00	2.783360945294879e-03	4.913618279620538e+00	4.042092831334504e+00	8.858577562279306e-04
3.100000e+02	9.159880011992964e-03	1.014024800073089e+00	2.423225922869897e+00	2.822905636058156e-03	4.752990302882504e+00	4.189888867498766e+00	8.858322561019816e-04
3.200000e+02	9.347862328973120e-03	1.014623331209587e+00	1.145761913818629e+00	2.545203304586367e-03	4.402210364097542e+00	4.521744812618825e+00	8.863551212103624e-04
3.300000e+02	9.459045245202342e-03	1.015266153047260e+00	5.992906504454416e+00	2.640384524175063e-03	4.230862591134899e+00	4.738713536618553e+00	8.869166778100597e-04
3.400000e+02	9.292332110650911e-03	1.015698443117704e+00	4.604090428600730e+00	2.636882843740794e-03	4.133574599892309e+00	4.779962783197810e+00	8.872943179706987e-04
3.500000e+02	9.721606001254662e-03	1.015328371684696e+00	3.146467206486105e+00	2.741038304576105e-03	4.014840463215365e+00	4.948869258756784e+00	8.869710307962662e-04
3.600000e+02	9.697514350313841e-03	1.015571435283625e+00	1.697096393486202e+00	2.788590000025610e-03	3.907879236635155e+00	5.093811240185547e+00	8.871833664079793e-04
3.700000e+02	9.876957825725801e-03	1.014867864494548e+00	2.322121861544576e-01	2.699319211035603e-03	3.841634249821373e+00	5.210493751264167e+00	8.865687407110823e-04
3.800000e+02	9.776137226690466e-03	1.015035323702615e+00	5.124669053212067e+00	2.715249963314262e-03	3.778708881967417e+00	5.275574446620118e+00	8.867150298038898e-04
3.900000e+02	9.528609042863149e-03	1.015050998508381e+00	3.788083873649886e+00	2.652219256274192e-03	3.554994632600958e+00	5.449851030744647e+00	8.867287230079959e-04
4.000000e+02	8.968060382796026e-03	1.016284050499001e+00	2.500280322068187e+00	2.090571140318605e-03	3.373017854751476e+00	5.502783401925603e+00	8.878058931390058e-04
4.100000e+02	8.687751530838762e-03	1.016066998726363e+00	9.981930422037337e-01	2.118492768967731e-03	3.361050839029770e+00	5.523180796222478e+00	8.876162809505928e-04
4.200000e+02	8.350029904784957e-03	1.015673955365335e+00	5.905479605930518e+00	1.683681880139736e-03	3.119267724894295e+00	5.675174816445263e+00	8.872729259486039e-04
4.300000e+02	7.694561360641306e-03	1.015839448379191e+00	4.474300200532938e+00	1.717383494681235e-03	3.037630760100384e+00	5.746315365097774e+00	8.874174974125590e-04
4.400000e+02	7.864658134199077e-03	1.015805376991179e+00	3.028146005005622e+00	1.803815039056514e-03	2.974932980196397e+00	5.814634601496871e+00	8.873877333135850e-04
4.500000e+02	8.125401284593119e-03	1.015618794355850e+00	1.560352016857056e+00	1.753849284898898e-03	2.906564785783830e+00	5.915315059988443e+00	8.872247383683026e-04
4.600000e+02	7.699407200103724e-03	1.014983999865001e+00	8.393585335225028e-02	1.745418575321004e-03	2.761868653590497e+00	6.094477130621525e+00	8.866701943019752e-04
4.700000e+02	7.961740703162457e-03	1.014971581229550e+00	4.876726784361280e+00	1.815618373494601e-03	2.843776773611881e+00	6.090947351632107e+00	8.866593456246460e-04
4.800000e+02	7.901127144539163e-03	1.014737992736711e+00	3.497223194468230e+00	1.872564579949542e-03	2.792575278266588e+00	6.158443506881109e+00	8.864552872805149e-04
4.900000e+02	7.948061560461493e-03	1.014567543222275e+00	2.226032246509715e+00	1.898361724137157e-03	2.516963827921745e+00	8.568624166877289e-02	8.863063859144803e-04
5.000000e+02	8.198138291160459e-03	1.014855143588694e+00	8.644214113110658e-01	1.797776330005055e-03	2.458838333452992e+00	1.384738429466744e-01	8.865576279762342e-04
5.100000e+02	5.137830371229684e-03	1.018249230570436e+00	5.501839723602456e+00	3.021273141360864e-03	2.393584997023853e+00	1.796744789702061e-01	8.895226360590998e-04
5.200000e+02	5.246898530720327e-03	1.018166276015101e+00	3.802367969098194e+00	3.051338177979783e-03	2.342233016004903e+00	2.517171729644536e-01	8.894501685800987e-04
5.300000e+02	5.435960105514189e-03	1.018174995308047e+00	2.132345527161360e+00	2.872128377126081e-03	2.289358643871696e+00	3.139975820789937e-01	8.894577855840828e-04
5.400000e+02	5.357441337679849e-03	1.017923384247184e+00	5.174362955035491e-01	2.884470477978312e-03	2.167477421013337e+00	3.859929972400570e-01	8.892379830766007e-04
5.500000e+02	5.406317851804321e-03	1.017717760625684e+00	5.207155658415116e+00	2.919777459568564e-03	2.088581637038101e+00	4.081250582234586e-01	8.890583542977703e-04
5.600000e+02	5.147016720662675e-03	1.017972731026741e+00	3.541749764609976e+00	2.923526897253726e-03	2.036211579348238e+00	4.971400127942511e-01	8.892810914592196e-04
5.700000e+02	4.598840442925767e-03	1.019248342476698e+00	1.588035436387900e+00	2.893779723999604e-03	1.984856489525642e+00	7.919397478212328e-01	8.903954407024961e-04
5.800000e+02	4.743176663676252e-03	1.019410518488426e+00	6.143264309772166e+00	2.762352577213566e-03	1.833221424176567e+00	8.891766278142176e-01	8.905371144981906e-04
5.900000e+02	5.084346537103408e-03	1.019275162763475e+00	4.377296002485792e+00	2.758949211113955e-03	1.785799729671204e+00	9.183033602893279e-01	8.904188703810832e-04
6.000000e+02	5.081012204557746e-03	1.019344977202248e+00	2.520874882680790e+00	2.826852598492474e-03	1.735362479078237e+00	1.053644785308793e+00	8.904798589109519e-04
6.100000e+02	5.141075698813000e-03	1.019525022818875e+00	7.237552645281852e-01	2.837512728410309e-03	1.712938551638944e+00	1.086947938482836e+00	8.906371432443987e-04
6.200000e+02	5.304573098777221e-03	1.020116775698419e+00	5.077127910617613e+00	2.862249753750500e-03	1.641827734990282e+00	1.262005261356772e+00	8.911540869999192e-04
6.300000e+02	5.283172558857469e-03	1.020661550847261e+00	3.311316785394499e+00	2.860229227383116e-03	1.599734301724850e+00	1.188245838532340e+00	8.916299919276221e-04
6.400000e+02	4.316913938350055e-03	1.021367984081667e+00	1.329069222780739e+00	3.376321955499872e-03	1.568036825347704e+00	1.307723801162299e+00	8.922471182008389e-04
6.500000e+02	4.335179818217676e-03	1.021511431794574e+00	5.588490012068916e+00	3.380460976025443e-03	1.520565051176579e+00	1.407024416667534e+00	8.923724313205459e-04
6.600000e+02	4.284598139093048e-03	1.021504209681167e+00	3.597051255238588e+00	3.378661633387434e-03	1.500391729862108e+00	1.450407037128212e+00	8.923661222233596e-04
6.700000e+02	4.480200472314299e-03	1.021914278559698e+00	1.717250262470934e+00	3.284227089806143e-03	1.355866090435466e+00	1.495287737295360e+00	8.927243503848401e-04
6.800000e+02	4.655456515979672e-03	1.022111444111618e+00	5.952797698656899e+00	3.296677994558221e-03	1.326099333947050e+00	1.546585665780396e+00	8.928965903593165e-04
6.900000e+02	4.590129407793474e-03	1.022505985539401e+00	3.929160912211435e+00	3.332322033608426e-03	1.238289392080953e+00	1.601118605223396e+00	8.932412540431575e-04
7.000000e+02	4.627653610223161e-03	1.022761370603165e+00	1.875933176709492e+00	3.305841886483220e-03	1.188537272780410e+00	1.637300152095844e+00	8.934643534458471e-04
7.100000e+02	4.621382482051222e-03	1.022666751412355e+00	5.997176914391444e+00	3.359971395737152e-03	1.101578140227314e+00	1.797416867089481e+00	8.933816959691661e-04
7.200000e+02	4.572710260255180e-03	1.022675804173125e+00	3.946662861729155e+00	3.365317398421447e-03	1.075671956202381e+00	1.800249416712493e+00	8.933896042841263e-04
7.300000e+02	4.307577060350622e-03	1.023011380461380e+00	1.857820307022531e+00	3.380634129618409e-03	1.047177593319357e+00	1.825750046225883e+00	8.936827571739746e-04
7.400000e+02	4.790731797676999e-03	1.023322042673820e+00	5.913117675915831e+00	3.564544951861762e-03	9.444162210627526e-01	2.006455556781628e+00	8.939541456138942e-04
7.500000e+02	4.700879014330253e-03	1.023237212315212e+00	3.850291320038160e+00	3.537056193576535e-03	8.772533133836539e-01	2.013885700008350e+00	8.938800394697980e-04
7.600000e+02	1.075764426417800e-02	1.017403784789771e+00	1.984369461953082e+00	3.030468837670536e-03	1.428110879607420e+00	1.309281424888125e+00	8.887840711411171e-04
7.700000e+02	1.061264961282369e-02	1.017482105592302e+00	3.661425062797967e-01	3.000387282223202e-03	1.378373010563786e+00	1.367456810614270e+00	8.888524906641912e-04
7.800000e+02	1.093625799301555e-02	1.016150703546121e+00	5.076712592901159e+00	2.663861085082419e-03	1.171446205001225e+00	1.595737318841820e+00	8.876894038459373e-04
7.900000e+02	1.149796370325626e-02	1.016168565353406e+00	3.572184501972545e+00	2.667791707396960e-03	1.095608580707871e+00	1.712102067267514e+00	8.877050075718463e-04
8.000000e+02	1.158045584669383e-02	1.015880635790653e+00	2.135374868831061e+00	2.611332324999356e-03	9.957346476781271e-01	1.787872142015648e+00	8.874534779306053e-04
8.100000e+02	1.171151515645221e-02	1.015691109387681e+00	6.856250394734740e-01	2.388043850060709e-03	9.180609531960323e-01	1.849000437347103e+00	8.872879113674177e-04
8.200000e+02	1.155874814694545e-02	1.015738516545883e+00	5.521667335558202e+00	2.406692242617396e-03	8.225870014273988e-01	1.930989475482686e+00	8.873293253347110e-04
8.300000e+02	1.182600940810186e-02	1.015014478001852e+00	4.045579674550998e+00	2.430764923726994e-03	8.010319458441660e-01	2.013620750100324e+00	8.866968194069298e-04
8.400000e+02	1.200091437312422e-02	1.015009770449484e+00	2.683219291696652e+00	2.471753317238475e-03	7.391802197929023e-01	2.068097944751615e+00	8.866927069811446e-04
8.500000e+02	1.179025043845819e-02	1.014868081051940e+00	1.359517515412870e+00	2.395491041149138e-03	5.632836128829918e-01	2.200961707065464e+00	8.865689298913896e-04
8.600000e+02	1.088474035090506e-02	1.015676318762642e+00	4.157027206354662e-02	2.770998667136439e-03	3.805394842645382e-01	2.317023204101361e+00	8.872749905663221e-04
8.700000e+02	1.099909830724653e-02	1.015383710366269e+00	4.867734854444159e+00	2.752866919266991e-03	3.048693049441209e-01	2.397614212627423e+00	8.870193735874328e-04
8.800000e+02	1.113950428983995e-02	1.016378029847937e+00	3.348553856450420e+00	2.688171775859811e-03	2.486512508707992e-01	2.495717445849555e+00	8.878879916623244e-04
8.900000e+02	1.124585397030280e-02	1.016205487870945e+00	1.883970448497887e+00	2.752466581535103e-03	1.651461897229342e-01	2.554885916876262e+00	8.877372623618772e-04
9.000000e+02	1.121090852363174e-02	1.016418301791504e+00	3.899507079641408e-01	2.737758360170374e-03	1.136378799740383e-01	2.588963648129237e+00	8.879231724455021e-04
9.100000e+02	1.112505747674007e-02	1.016296822796629e+00	5.162416438269463e+00	2.730351225326342e-03	6.270029448335712e+00	2.691532993574856e+00	8.878170507687034e-04
9.200000e+02	1.101518144887889e-02	1.016478706769214e+00	3.660321943691040e+00	2.755715165717111e-03	6.158570715714777e+00	2.801331729657573e+00	8.879759410540018e-04
9.300000e+02	1.096572361266434e-02	1.016599993649955e+00	2.140925568874066e+00	2.749490129973113e-03	6.115889074526693e+00	2.853461649583355e+00	8.880818949036457e-04
9.400000e+02	1.091686476898580e-02	1.016348225549147e+00	6.033345879461880e-01	2.774817604274804e-03	6.083571089326913e+00	2.896844259275069e+00	8.878619552091363e-04
9.500000e+02	1.112735521630039e-02	1.016383934665408e+00	5.379141580785677e+00	2.662574047842239e-03	6.001162678531699e+00	2.967977806996362e+00	8.878931499955147e-04
9.600000e+02	1.133299431209133e-02	1.016204875605213e+00	3.870911992852429e+00	2.757188016523842e-03	5.940150059698110e+00	3.036040638702322e+00	8.877367274984944e-04
9.700000e+02	1.100160821470110e-02	1.016783832678441e+00	2.358507028420092e+00	3.016800280970170e-03	5.841926226402743e+00	3.135706793844132e+00	8.882424930875876e-04
9.800000e+02	1.095687074533151e-02	1.016958308418098e+00	8.002170260145982e-01	2.992464878103868e-03	5.771061010649962e+00	3.204269709696360e+00	8.883949116853221e-04
9.900000e+02	1.096731295169352e-02	1.016837080970772e+00	5.513764286504221e+00	3.024178872094050e-03	5.658043401178525e+00	3.310080256793682e+00	8.882890097555482e-04
