#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.630712829306743e-03	9.770840444872365e-01	5.659761560768679e+00	1.804647904712773e-03	7.156518095835606e-01	4.058446543153161e+00	8.535615336695826e-04
2.700000e+02	1.369378718632082e-03	9.768479757635777e-01	1.838288444163163e+00	1.792452009168509e-03	6.594752265583679e-01	3.894205962086162e+00	8.533553086442590e-04
2.800000e+02	1.410856544551619e-03	9.763111187155905e-01	3.877115986184342e+00	1.746704860407508e-03	5.978284401542726e-01	4.187788440318306e+00	8.528863208147814e-04
2.900000e+02	1.181540219295332e-03	9.766772876147610e-01	6.024096131225844e+00	1.780202280136295e-03	4.775442127725018e-01	4.431460866529896e+00	8.532061988118907e-04
3.000000e+02	1.768505441257426e-03	9.763839051145962e-01	2.081213317441525e+00	1.761222388125836e-03	3.437711764110346e-01	4.496228160819231e+00	8.529499055910512e-04
3.100000e+02	2.660345881752252e-03	9.743595393248764e-01	4.423622213420016e+00	1.567603185030658e-03	8.105032250935258e-02	4.887174736380837e+00	8.511814591836716e-04
3.200000e+02	2.534701817503380e-03	9.741163775539137e-01	8.838480287911246e-01	1.677579837330758e-03	1.366796622185139e-01	4.596526286403988e+00	8.509690378107878e-04
3.300000e+02	3.018882308476850e-03	9.745042687197457e-01	3.396622749910534e+00	1.637088573848570e-03	1.835940318237223e-01	4.543249292124147e+00	8.513078919557025e-04
3.400000e+02	3.508760863591101e-03	9.744679276502869e-01	5.890518894499444e+00	1.610892793023337e-03	1.018994001309111e-01	4.619178185583886e+00	8.512761451073556e-04
3.500000e+02	3.528845177192664e-03	9.759466395818673e-01	2.243546829843125e+00	1.393655178425343e-03	5.849028269940122e+00	4.942722878673028e+00	8.525679189637568e-04
3.600000e+02	2.722522819230216e-03	9.757822464968134e-01	4.590243384175866e+00	1.409676402577324e-03	5.764191228576232e+00	5.042100197641203e+00	8.524243083761159e-04
3.700000e+02	1.184562971611160e-03	9.743678120309199e-01	5.266811258110315e-01	1.283370458188337e-03	5.554793480956492e+00	5.497480938799212e+00	8.511886860580617e-04
3.800000e+02	1.108654602642087e-03	9.747165532045182e-01	3.307798751025383e+00	1.244692106911895e-03	5.437068689739637e+00	5.316308839879788e+00	8.514933395345663e-04
3.900000e+02	7.979790198192287e-04	9.744229812714937e-01	5.928734380588602e+00	1.645820276238548e-03	5.333842474223477e+00	5.266539435141825e+00	8.512368808288813e-04
4.000000e+02	9.416030762479795e-04	9.746216573100505e-01	1.863157957335040e+00	1.635056555771314e-03	5.275892593222404e+00	5.586748862304255e+00	8.514104403349757e-04
4.100000e+02	7.711382441107586e-04	9.747975210580377e-01	4.349622776901001e+00	1.536915934065981e-03	5.330554374020084e+00	5.498406530916386e+00	8.515640714696726e-04
4.200000e+02	4.740584699321550e-04	9.737108212568166e-01	1.780870673912761e+00	1.472768642373475e-03	5.226332918650123e+00	4.408440569891598e+00	8.506147517522931e-04
4.300000e+02	6.094349025451619e-04	9.734086880634196e-01	4.325832937806621e+00	1.464169796251215e-03	5.156485311744076e+00	4.498356943909583e+00	8.503508140967931e-04
4.400000e+02	6.819472607374754e-04	9.733202742485392e-01	6.981584460991004e-01	1.451627369821253e-03	5.132981638300814e+00	4.467987630068640e+00	8.502735775153007e-04
4.500000e+02	5.194586408929646e-04	9.727856635115268e-01	1.656634536091797e+00	3.493991239438506e-04	4.520872648648116e+00	4.552367698061545e-01	8.498065520192084e-04
4.600000e+02	9.143069531375026e-04	9.734030546154205e-01	4.809179116918259e+00	4.553763746728541e-04	4.601215156638585e+00	6.144518277295976e+00	8.503458928266719e-04
4.700000e+02	1.263851506781215e-03	9.728881420711115e-01	1.592686493631266e+00	4.002001796708360e-04	4.324481690037788e+00	5.958221423234953e+00	8.498960752869159e-04
4.800000e+02	1.531422426540054e-03	9.732051652362718e-01	4.410034147994229e+00	3.914317321849615e-04	4.267677019964976e+00	5.831416232371074e+00	8.501730205308687e-04
4.900000e+02	1.745839818718075e-03	9.731174265160613e-01	8.117438367791520e-01	4.224706889010330e-04	4.207002273974100e+00	5.828799324526583e+00	8.500963736988919e-04
5.000000e+02	1.662338634295978e-03	9.732701830767840e-01	3.448731590502224e+00	4.163026989012541e-04	4.200150733677726e+00	5.812154714580584e+00	8.502298188461996e-04
5.100000e+02	1.815459061404553e-03	9.731176746539875e-01	6.013016793191525e+00	3.882963294090176e-04	4.138731775748257e+00	5.917775242021739e+00	8.500965904673368e-04
5.200000e+02	1.934563057499545e-03	9.731866527298608e-01	2.268838241499059e+00	3.826568281932639e-04	4.074476579086888e+00	6.067552093791970e+00	8.501568483669148e-04
5.300000e+02	1.795394596730005e-03	9.730679337746341e-01	4.941355741043362e+00	4.058366805154777e-04	4.045936902315711e+00	6.042521623318646e+00	8.500531378068349e-04
5.400000e+02	1.974819014482754e-03	9.732697826467431e-01	1.274895296084747e+00	1.461776422069127e-03	3.962804083225739e+00	6.129432438886114e+00	8.502294690383384e-04
5.500000e+02	2.670182809851341e-03	9.731894096731603e-01	3.971247016706300e+00	1.599439020096711e-03	3.910549935789033e+00	6.085559949330833e+00	8.501592567787237e-04
5.600000e+02	2.956161001180975e-03	9.736671569905122e-01	3.167348805071118e-01	1.577155558019264e-03	3.868331288596139e+00	6.098517433938661e+00	8.505766075022424e-04
5.700000e+02	2.980044097148908e-03	9.739888443571335e-01	2.851677223593811e+00	1.593469857602299e-03	3.817664072375675e+00	6.161205731822156e+00	8.508576273014753e-04
5.800000e+02	2.518303023295004e-03	9.747082211462746e-01	5.240267080149749e+00	1.836765774434824e-03	3.625064149800878e+00	1.493604265232443e-01	8.514860608112538e-04
5.900000e+02	2.849711608035513e-03	9.751040844578962e-01	1.442051335960183e+00	1.771239385133246e-03	3.538480171519600e+00	1.904336133015614e-01	8.518318792669922e-04
6.000000e+02	3.109737325061699e-03	9.755003125455871e-01	3.908089165564782e+00	1.698765366356734e-03	3.298039046308898e+00	3.507117930001532e-01	8.521780163839787e-04
6.100000e+02	2.959610723522583e-03	9.753693755395638e-01	6.281527065943397e-02	1.699970919681960e-03	3.228138416835615e+00	3.743052617059812e-01	8.520636323734057e-04
6.200000e+02	2.778564259776601e-03	9.754801204777442e-01	2.447328739051583e+00	1.696117294635370e-03	3.208353194637378e+00	3.925069624691084e-01	8.521603769879685e-04
6.300000e+02	2.727059757471548e-03	9.754508759714986e-01	4.827188930886089e+00	1.705100038527874e-03	3.185978651862658e+00	4.156931724093202e-01	8.521348295586115e-04
6.400000e+02	2.769464254690666e-03	9.766335577524442e-01	8.900013729190146e-01	1.755262096010226e-03	3.127700417152440e+00	4.572436482093963e-01	8.531679972584451e-04
6.500000e+02	2.756518022649806e-03	9.767678879281377e-01	3.121030539736036e+00	1.761644346723421e-03	3.075112054053019e+00	5.367259326982389e-01	8.532853454757556e-04
6.600000e+02	2.040110368360908e-03	9.760734593472445e-01	5.286053604722071e+00	1.806249358789851e-03	3.008446949517052e+00	7.624572652547403e-01	8.526787062333327e-04
6.700000e+02	2.836424577717427e-03	9.763892459202294e-01	1.431913519564304e+00	1.749034975843588e-03	2.951043958574516e+00	7.038806929608254e-01	8.529545712145183e-04
6.800000e+02	2.737524115613142e-03	9.769204012563861e-01	3.619868427147292e+00	1.834454633596769e-03	2.780775700890495e+00	9.421465005095081e-01	8.534185781399254e-04
6.900000e+02	2.853363235684689e-03	9.768290288279489e-01	5.665037792183406e+00	1.820734304072237e-03	2.691290760525822e+00	1.225458733436648e+00	8.533387569714270e-04
7.000000e+02	2.806380172653050e-03	9.768328037875083e-01	1.670601816523192e+00	1.816521179816266e-03	2.658638903105393e+00	1.223800303590548e+00	8.533420547023532e-04
7.100000e+02	3.084966922821592e-03	9.773423302893826e-01	3.997880597960899e+00	1.831624791699351e-03	2.482633115671451e+00	1.293615965874964e+00	8.537871671006561e-04
7.200000e+02	3.459122852307932e-03	9.764477914639549e-01	6.056867818765512e+00	2.196324899564319e-03	2.134553063632775e+00	1.832628867085389e+00	8.530057154578143e-04
7.300000e+02	3.564943524172573e-03	9.762982945173915e-01	2.065787778044177e+00	2.201039571880527e-03	2.107663000223059e+00	1.882826926580738e+00	8.528751178457588e-04
7.400000e+02	3.527274664394432e-03	9.764464812580128e-01	4.355571020405520e+00	2.123005388322656e-03	2.100817642949409e+00	1.880780214973157e+00	8.530045708874985e-04
7.500000e+02	3.707472560709484e-03	9.764716452468061e-01	2.773357817973330e-01	2.141606324253989e-03	2.049656103469994e+00	2.017114908501778e+00	8.530265536565232e-04
7.600000e+02	3.907725442302341e-03	9.762902244155958e-01	2.582859110203217e+00	2.134428255362288e-03	1.944512706333053e+00	2.110106081506961e+00	8.528680679624816e-04
7.700000e+02	4.303023410803308e-03	9.765532556195021e-01	5.013489674132954e+00	2.112369054944412e-03	1.771843311648352e+00	2.125473890073829e+00	8.530978468838302e-04
7.800000e+02	4.350126926701186e-03	9.766673276940452e-01	9.922325417929043e-01	2.118934991941218e-03	1.741228026261999e+00	2.178009420904150e+00	8.531974980197230e-04
7.900000e+02	3.741268122585835e-03	9.775391892155432e-01	2.941725980173526e+00	1.937365063836702e-03	1.719856685605476e+00	2.417654632637576e+00	8.539591392128590e-04
8.000000e+02	4.611837183928000e-03	9.776675998044247e-01	5.624323346760097e+00	1.320102621629589e-03	8.164365433680727e-01	2.832094716003845e+00	8.540713161947712e-04
8.100000e+02	4.539456570931836e-03	9.774934366002177e-01	1.524051287789987e+00	1.169321925271582e-03	7.480844465982052e-01	2.901305756454823e+00	8.539191706219000e-04
8.200000e+02	3.960317761826111e-03	9.771866770772866e-01	3.783216076155669e+00	1.050235812292715e-03	4.533108914550781e-01	3.123539097685359e+00	8.536511914952955e-04
8.300000e+02	4.945574142239996e-03	9.780701130129154e-01	5.967396292328335e+00	7.985675719445713e-04	4.023172414019651e-01	3.117110426178721e+00	8.544229438705069e-04
8.400000e+02	5.004614395672718e-03	9.780478322552910e-01	1.884448724398425e+00	7.281341163312237e-04	3.628935276090008e-01	3.084923839569402e+00	8.544034798359068e-04
8.500000e+02	5.367023718396227e-03	9.779096787525795e-01	4.055977715040521e+00	7.176745022981696e-04	3.645332780778904e-01	3.029783370519246e+00	8.542827916348031e-04
8.600000e+02	5.386076490134311e-03	9.780225259892874e-01	6.260295527133422e+00	7.069452772813570e-04	4.600576677619306e-01	2.864710047446494e+00	8.543813727762906e-04
8.700000e+02	5.547348452127082e-03	9.791961367221086e-01	2.114240288792359e+00	8.036299188055894e-04	2.224967945853597e-01	3.050329996221119e+00	8.554066161856880e-04
8.800000e+02	5.382088749704320e-03	9.791157697333148e-01	4.159667140833964e+00	1.034216439643822e-03	5.821003205327253e-02	3.168978005192050e+00	8.553364091542681e-04
8.900000e+02	7.208771712817814e-03	9.771013840189648e-01	6.248563775735991e+00	7.373889232746348e-04	6.190196893431140e+00	3.345155142453669e+00	8.535766811457680e-04
9.000000e+02	7.856975072374000e-03	9.789272913460579e-01	2.168039104134900e+00	3.027159493065092e-04	4.487235842563691e+00	4.922096599609913e+00	8.551717581171354e-04
9.100000e+02	8.003729964227458e-03	9.792498413065327e-01	4.158480601635214e+00	3.592618779599942e-04	3.905189714956147e+00	5.520535590817008e+00	8.554535314615077e-04
9.200000e+02	7.902461684807930e-03	9.790554615459637e-01	6.211848112822407e+00	3.433972053727208e-04	3.603992379336806e+00	5.789397736542659e+00	8.552837250999345e-04
9.300000e+02	8.613862386852847e-03	9.781882837474039e-01	1.998241874403937e+00	3.292355097119495e-04	3.668357952266744e+00	5.758950294215751e+00	8.545261755156596e-04
9.400000e+02	8.554201994192887e-03	9.776727980066959e-01	4.072311198204481e+00	3.411024580710124e-04	3.684136819205827e+00	5.781036508006042e+00	8.540758572427270e-04
9.500000e+02	8.252595065653158e-03	9.777803599487175e-01	6.235004418702436e+00	6.565925097851235e-04	3.396215444830669e+00	6.082704885144274e+00	8.541698212540262e-04
9.600000e+02	6.835470191030949e-03	9.761199129239448e-01	2.307990310865916e+00	1.133941264212190e-03	5.329216468472286e-01	2.515373913683383e+00	8.527192871704552e-04
9.700000e+02	7.095764777078212e-03	9.761787017450165e-01	4.631006001135772e+00	1.029157406911771e-03	3.705782985672274e-01	2.661263095733219e+00	8.527706439360884e-04
9.800000e+02	7.337796253073930e-03	9.765793476694518e-01	6.228541111195255e-01	1.040546407576018e-03	3.428478856957070e-01	2.718073635723654e+00	8.531206403889512e-04
9.900000e+02	7.400726293424858e-03	9.766162459270147e-01	2.883744928783857e+00	1.058397840250512e-03	3.249604105164659e-01	2.742786812269561e+00	8.531528739859409e-04
