#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.475243687041529e-03	1.057525875601036e+00	5.216044353243015e+00	2.663707748160526e-03	5.564669822932839e+00	2.965347074851227e+00	9.238339458782145e-04
5.300000e+02	5.679652868297285e-03	1.057943247258540e+00	1.157532130220741e-01	2.946868054128463e-03	5.438481493999265e+00	3.111930581604648e+00	9.241985536047446e-04
5.400000e+02	5.605086095683760e-03	1.058018821053123e+00	1.383043923729586e+00	2.890616446609887e-03	5.399922280650967e+00	3.077659376030810e+00	9.242645733953381e-04
5.500000e+02	5.595279065936258e-03	1.058277347738421e+00	2.490091006673901e+00	2.828042464907289e-03	5.326642158348925e+00	3.230017257990775e+00	9.244904172572276e-04
5.600000e+02	5.816933808372375e-03	1.058589859113851e+00	3.633231517936944e+00	2.767699786293377e-03	5.164476036884088e+00	3.406137702262288e+00	9.247634210898113e-04
5.700000e+02	5.827277719691510e-03	1.058557421590493e+00	4.822023904840233e+00	2.824776059528418e-03	5.119128816986363e+00	3.403793737522568e+00	9.247350843030808e-04
5.800000e+02	5.891327497874078e-03	1.058612530690537e+00	5.977587468198980e+00	2.828492252735126e-03	5.071694782065974e+00	3.439570903034603e+00	9.247832265363090e-04
5.900000e+02	6.124160872448920e-03	1.058682055034047e+00	8.214286971678373e-01	2.745284721228065e-03	5.048557558878442e+00	3.480503515482960e+00	9.248439616446226e-04
6.000000e+02	6.299040129690224e-03	1.057782314530236e+00	2.006826334956032e+00	2.608268803061752e-03	5.007034561350299e+00	3.522221662120826e+00	9.240579659171614e-04
6.100000e+02	6.705789660147573e-03	1.057943447191903e+00	3.234387202727507e+00	2.444005126305774e-03	4.969634672894270e+00	3.537996253730977e+00	9.241987282626243e-04
6.200000e+02	6.928033203787257e-03	1.058303088349414e+00	4.391211822115356e+00	2.362905579164696e-03	4.891891282616803e+00	3.626970752602515e+00	9.245129037521410e-04
6.300000e+02	7.059929672458447e-03	1.058578224427171e+00	5.576414149417990e+00	2.368087139413448e-03	4.856266943575083e+00	3.627897190859795e+00	9.247532572548142e-04
6.400000e+02	7.109043251324977e-03	1.058636350562864e+00	4.498675517470999e-01	2.355932651234962e-03	4.835489489079184e+00	3.638770223579826e+00	9.248040351114459e-04
6.500000e+02	7.342753195999252e-03	1.058963820842206e+00	1.560922458230648e+00	2.392045950511369e-03	4.760602237684019e+00	3.742757401787719e+00	9.250901067502610e-04
6.600000e+02	7.167692522657634e-03	1.059010491182675e+00	2.660139217110787e+00	2.520892137159781e-03	4.685031390891121e+00	3.821744486964485e+00	9.251308770479772e-04
6.700000e+02	7.166079399717663e-03	1.059050477041389e+00	3.715887706518389e+00	2.465045223965496e-03	4.581501633859408e+00	3.951373396703416e+00	9.251658079130158e-04
6.800000e+02	7.210434552608963e-03	1.059069986627093e+00	4.834416250706099e+00	2.464252590456908e-03	4.558194089134807e+00	3.957390116969971e+00	9.251828511059616e-04
6.900000e+02	7.261192253757636e-03	1.059172433293120e+00	5.944075572153611e+00	2.468084703081499e-03	4.541005643454185e+00	3.963271341117197e+00	9.252723465120803e-04
7.000000e+02	7.095060926931096e-03	1.059051304702475e+00	7.575678080469129e-01	2.472834037914626e-03	4.528324032170598e+00	3.982425041111048e+00	9.251665309415717e-04
7.100000e+02	6.757582497154439e-03	1.059049669619657e+00	1.865353568857099e+00	2.422652241369030e-03	4.440987734992085e+00	4.065202714884458e+00	9.251651025651639e-04
7.200000e+02	6.779753010327328e-03	1.059352887354609e+00	2.925881809310757e+00	2.433890279635844e-03	4.428869324208089e+00	4.108726140612061e+00	9.254299876549789e-04
7.300000e+02	6.874967282090114e-03	1.059103195623498e+00	3.987590857175863e+00	2.468583524102997e-03	4.379973049097155e+00	4.174333213614371e+00	9.252118618364747e-04
7.400000e+02	7.070780565768792e-03	1.059426757329989e+00	5.099784760933964e+00	2.433409208169108e-03	4.300858585155842e+00	4.218596425438835e+00	9.254945190224016e-04
7.500000e+02	7.022029807791599e-03	1.059463907984754e+00	6.151757953532928e+00	2.425186841809762e-03	4.284553751542566e+00	4.263648758037993e+00	9.255269731086568e-04
7.600000e+02	6.951838222025107e-03	1.059545329349241e+00	9.602773166614845e-01	2.426124763011747e-03	4.276669712732138e+00	4.253304593978243e+00	9.255981012220843e-04
7.700000e+02	7.032456582767896e-03	1.059653438628700e+00	2.026129434403814e+00	2.420103369390095e-03	4.264901848711790e+00	4.258289774802886e+00	9.256925433766766e-04
7.800000e+02	7.067987342015974e-03	1.059744300631851e+00	3.060619620563855e+00	2.476714306876923e-03	4.219881923003152e+00	4.310516311882264e+00	9.257719186476159e-04
7.900000e+02	7.055036923286280e-03	1.059787662235926e+00	4.082844451886286e+00	2.510218932618356e-03	4.200140070684832e+00	4.348042947509401e+00	9.258097984978560e-04
8.000000e+02	7.087849901351286e-03	1.059820995245359e+00	5.125648138740728e+00	2.511328042464512e-03	4.192581407706981e+00	4.352925617133471e+00	9.258389175637270e-04
8.100000e+02	6.984531951870885e-03	1.059720366658146e+00	6.166308269966247e+00	2.498962067964976e-03	4.168456489368868e+00	4.385428191782826e+00	9.257510103957440e-04
8.200000e+02	6.975483269248285e-03	1.059737382844476e+00	9.273627501973274e-01	2.501938677196558e-03	4.157511752086336e+00	4.406365122138347e+00	9.257658754037066e-04
8.300000e+02	7.144028490561202e-03	1.060102580071243e+00	2.033277566500338e+00	2.662540328404232e-03	4.039075642319961e+00	4.458298943127195e+00	9.260849045667858e-04
8.400000e+02	7.291662026875283e-03	1.060530354758882e+00	3.029147281735685e+00	2.740187406390284e-03	3.974436252737014e+00	4.509012600359855e+00	9.264586001772162e-04
8.500000e+02	7.191240663605909e-03	1.060533222872430e+00	4.004243065183836e+00	2.757959745313497e-03	3.967335876336950e+00	4.517846724104751e+00	9.264611057051825e-04
8.600000e+02	7.149282221170275e-03	1.060470781413777e+00	4.971968385785802e+00	2.755690713148907e-03	3.941817570466248e+00	4.555923279972127e+00	9.264065580667135e-04
8.700000e+02	7.145040064338548e-03	1.060498225413580e+00	5.965640988655760e+00	2.767027423229489e-03	3.932391935757217e+00	4.560622546785643e+00	9.264305326088151e-04
8.800000e+02	7.267891182973195e-03	1.060516030725874e+00	6.773380528396761e-01	2.772126608893656e-03	3.908262321544342e+00	4.580670615088124e+00	9.264460869818042e-04
8.900000e+02	7.221299563428719e-03	1.060502514750083e+00	1.675478882476710e+00	2.912706681277188e-03	3.897283290208406e+00	4.587579482187897e+00	9.264342796893907e-04
9.000000e+02	7.266446319556542e-03	1.060491326684414e+00	2.653462958406112e+00	2.892092602786311e-03	3.884389713216709e+00	4.604786449089901e+00	9.264245060137843e-04
9.100000e+02	7.275178796999623e-03	1.060529390792500e+00	3.639991752985289e+00	2.886075885984617e-03	3.871294411004860e+00	4.608391719679771e+00	9.264577580750164e-04
9.200000e+02	7.203349239997663e-03	1.060688181852948e+00	4.589051461535598e+00	2.861230129727558e-03	3.857759953834994e+00	4.638837599626250e+00	9.265964748433982e-04
9.300000e+02	6.772015235390794e-03	1.060636699181641e+00	5.583171458093699e+00	3.260083502438438e-03	3.811606353245998e+00	4.668150933068270e+00	9.265515005874723e-04
9.400000e+02	6.818304087141219e-03	1.060831229444039e+00	2.748936759427349e-01	3.334779459885224e-03	3.773990672059468e+00	4.702370192267106e+00	9.267214384245028e-04
9.500000e+02	6.788904923015024e-03	1.060872890128830e+00	1.206261122556560e+00	3.347486631388145e-03	3.757499340491949e+00	4.747472885517547e+00	9.267578323848842e-04
9.600000e+02	6.729410456573719e-03	1.060828820917101e+00	2.172433156711791e+00	3.342464387586710e-03	3.748216225840844e+00	4.744869276771733e+00	9.267193343824206e-04
9.700000e+02	6.587130791290406e-03	1.060643187805632e+00	3.158806603215485e+00	3.331453861067487e-03	3.713720512572594e+00	4.755286022785871e+00	9.265571689226332e-04
9.800000e+02	6.640378871940055e-03	1.060525251832464e+00	4.143747065943721e+00	3.324920929868748e-03	3.662384824070735e+00	4.793331746065512e+00	9.264541423603846e-04
9.900000e+02	6.702244039885084e-03	1.060557179142666e+00	5.170516842106476e+00	3.285173532930121e-03	3.631697939813733e+00	4.779770192917535e+00	9.264820334348687e-04
