#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.385358585670980e-03	9.468551116739214e-01	3.808932194412036e+00	1.206576130368500e-03	3.494872202149441e-01	2.851621156634572e+00	8.271541284940444e-04
3.400000e+02	2.641543214273961e-03	9.469519473361060e-01	2.815152047692129e+00	1.178569095783240e-03	2.653120248824262e-01	3.006441968273130e+00	8.272387222368186e-04
3.500000e+02	2.583872347146547e-03	9.473910950178982e-01	1.778165652956043e+00	1.157910359294099e-03	2.382997459495593e-01	3.116527816939176e+00	8.276223530727665e-04
3.600000e+02	2.602674204530269e-03	9.473161693554168e-01	7.735486288564541e-01	1.142366518586109e-03	1.008527184849500e-01	3.278911731380233e+00	8.275568994777154e-04
3.700000e+02	2.424214732910982e-03	9.472471315294620e-01	6.110568312058428e+00	1.148847048503564e-03	8.515965366540534e-02	3.271428850237751e+00	8.274965893816334e-04
3.800000e+02	2.699156275840135e-03	9.468729321569482e-01	5.175358375607582e+00	1.262443868416050e-03	7.340296079343346e-02	3.270838406939053e+00	8.271696961198887e-04
3.900000e+02	1.942829601334365e-03	9.479520127921639e-01	4.236774637515409e+00	1.612423546254272e-03	6.057687861704379e+00	3.584681032771021e+00	8.281123598826884e-04
4.000000e+02	1.910285586716186e-03	9.480289939927085e-01	3.267027647380849e+00	1.658153973997928e-03	5.989372150648378e+00	3.581882193658937e+00	8.281796091556360e-04
4.100000e+02	1.917199279412602e-03	9.470911516637347e-01	2.495723003423626e+00	1.522068493082275e-03	5.801659710324294e+00	3.565801169372897e+00	8.273603284180419e-04
4.200000e+02	2.354299799519723e-03	9.473382916113561e-01	1.652930050937240e+00	1.522038942080220e-03	5.741734214661723e+00	3.526234639526289e+00	8.275762250483398e-04
4.300000e+02	1.892273683981689e-03	9.472364919724187e-01	7.644819189755370e-01	1.403111467616566e-03	5.610963051231574e+00	3.579718637667153e+00	8.274872948724469e-04
4.400000e+02	1.856993140919008e-03	9.473604499261045e-01	6.035814946171557e+00	1.307832648354232e-03	5.532842318936070e+00	3.701526898664351e+00	8.275955821192355e-04
4.500000e+02	1.765497388217849e-03	9.473752648803700e-01	5.012699196468517e+00	1.287074571730006e-03	5.503093966652167e+00	3.772835899881521e+00	8.276085241738678e-04
4.600000e+02	2.035827555164825e-03	9.469841814098183e-01	3.226020254505755e+00	1.228782692434999e-03	5.164016290900380e+00	4.949741919597265e+00	8.272668812939126e-04
4.700000e+02	1.567872872338534e-03	9.462329323582349e-01	2.635034913313717e+00	2.252576635723563e-03	4.469822380726590e+00	5.313316358206950e+00	8.266106047982977e-04
4.800000e+02	1.073357754511675e-03	9.476913130031718e-01	5.281562113950001e-01	2.142531755148897e-03	3.954565067208838e+00	6.838303449676121e-01	8.278846176398640e-04
4.900000e+02	1.293577337023799e-03	9.479506781719335e-01	5.766225379114207e+00	1.952654955883497e-03	3.880344608174767e+00	7.789553362242817e-01	8.281111939845273e-04
5.000000e+02	1.216551702323876e-03	9.479490362882491e-01	4.867857415927224e+00	2.005287443197560e-03	3.811252931053366e+00	7.054365536981990e-01	8.281097596670152e-04
5.100000e+02	1.143302257627223e-03	9.486438232219027e-01	3.780044890268633e+00	1.734779725555174e-03	3.682378779242320e+00	8.491057112517610e-01	8.287167119594090e-04
5.200000e+02	1.370300714299566e-03	9.483276220680702e-01	3.189157575167334e+00	1.735356340695129e-03	3.664195730582438e+00	3.529639176827759e-01	8.284404848084939e-04
5.300000e+02	1.402478686626427e-03	9.482267828916185e-01	2.191056241214300e+00	1.737509436395790e-03	3.648734363462824e+00	2.982151601507130e-01	8.283523936738656e-04
5.400000e+02	1.191540800271496e-03	9.484321750363380e-01	1.411472109149267e+00	1.658852832776881e-03	3.667288835412535e+00	6.268645765303464e+00	8.285318202391028e-04
5.500000e+02	1.184876617265889e-03	9.486180293126234e-01	3.745644202390766e-01	1.648871368915431e-03	3.646071392165136e+00	6.243900881149654e+00	8.286941789041535e-04
5.600000e+02	1.139855941106173e-03	9.486843824268465e-01	5.010828905363738e+00	1.660509596857502e-03	3.542344965061395e+00	6.083360603657153e-01	8.287521436885132e-04
5.700000e+02	1.312164566644744e-03	9.486491747228014e-01	3.972343102342815e+00	1.646393255553202e-03	3.532822289737013e+00	5.347474925347365e-01	8.287213869260512e-04
5.800000e+02	1.616437394126922e-03	9.478998035428458e-01	2.915559743029649e+00	1.673598957610079e-03	3.425541447055490e+00	6.316396580975555e-01	8.280667509024055e-04
5.900000e+02	1.668220317054290e-03	9.478732820144157e-01	1.797483414619216e+00	1.674633980504401e-03	3.369179633699880e+00	7.823078055823645e-01	8.280435822132741e-04
6.000000e+02	1.739814809351076e-03	9.477328496193873e-01	7.408070683520775e-01	1.677720501861416e-03	3.353682471957013e+00	8.315099622553686e-01	8.279209032163612e-04
6.100000e+02	1.710849253734000e-03	9.477619443973695e-01	6.002855370866276e+00	1.683198791931121e-03	3.342958928633029e+00	8.449000815193820e-01	8.279463198460322e-04
6.200000e+02	1.819066341631449e-03	9.482400989589960e-01	5.413815325620233e+00	1.795326338973802e-03	3.205266389053834e+00	5.291715193411513e-01	8.283640263301937e-04
6.300000e+02	1.931566119400798e-03	9.482182417024748e-01	4.403827999946563e+00	1.859447559233779e-03	3.168600095498606e+00	5.058204683280990e-01	8.283449322578840e-04
6.400000e+02	1.907421275243202e-03	9.480774230369143e-01	3.350696457793262e+00	1.928498954580325e-03	3.132058096983801e+00	5.276298580645371e-01	8.282219158225802e-04
6.500000e+02	1.869085242679299e-03	9.481992650430209e-01	2.392640719972586e+00	1.919085931080243e-03	3.111050490143280e+00	4.539138294699699e-01	8.283283546188992e-04
6.600000e+02	2.298491938551746e-03	9.484415336604056e-01	1.437309623560716e+00	1.809905513776566e-03	3.022771115405765e+00	4.067279479670429e-01	8.285399957502651e-04
6.700000e+02	2.326772662603751e-03	9.486586788604960e-01	3.719589082095698e-01	1.824570975521547e-03	2.991434604063797e+00	4.074201080017328e-01	8.287296895550754e-04
6.800000e+02	2.357073154369708e-03	9.482953206276697e-01	5.710375033033398e+00	1.842842981498235e-03	2.795367419403020e+00	4.557402884299137e-01	8.284122669011772e-04
6.900000e+02	2.227345968450344e-03	9.479161616465384e-01	4.616681383415163e+00	1.846481718342389e-03	2.751462567072851e+00	5.227015585271443e-01	8.280810410222316e-04
7.000000e+02	2.194839297128473e-03	9.479438668515222e-01	3.544429082026609e+00	1.844319759664726e-03	2.740217729221637e+00	5.707055881636462e-01	8.281052437480769e-04
7.100000e+02	2.255984698445152e-03	9.479767918832950e-01	2.665124412411925e+00	1.839565435508230e-03	2.722138818015905e+00	4.282435400161738e-01	8.281340064126344e-04
7.200000e+02	2.459961878576657e-03	9.478267658610574e-01	1.628858496550533e+00	1.860840323546286e-03	2.650372163200145e+00	5.010140404266710e-01	8.280029466104056e-04
7.300000e+02	1.951676344162334e-03	9.474487099733162e-01	6.201108875785630e-01	1.943568016748524e-03	2.474643155507803e+00	6.713732388282405e-01	8.276726843722964e-04
7.400000e+02	1.851029389702560e-03	9.473746533714842e-01	5.947664525049211e+00	1.751105462449029e-03	2.177953604262969e+00	9.510065683903218e-01	8.276079899716512e-04
7.500000e+02	1.791651873181756e-03	9.474236661566769e-01	5.001145829819331e+00	1.754651835295510e-03	2.166752184092349e+00	9.295130936896798e-01	8.276508065833179e-04
7.600000e+02	1.650939576708556e-03	9.478742359997405e-01	4.129645563369463e+00	1.729105930237336e-03	2.107596894794858e+00	8.656166639240697e-01	8.280444155962175e-04
7.700000e+02	1.528834374350292e-03	9.479788078579350e-01	2.957436423234847e+00	1.766645566084094e-03	2.090856835447569e+00	1.030264330966734e+00	8.281357675286973e-04
7.800000e+02	6.768559027014455e-04	9.481090500892817e-01	1.564571749702343e+00	1.818298345479809e-03	1.443061808144702e+00	1.998136087399689e+00	8.282495445976855e-04
7.900000e+02	8.193476670260533e-04	9.479360119150646e-01	9.519985604712202e-01	1.783848498089990e-03	1.373747360695572e+00	1.631503147927989e+00	8.280983818290358e-04
8.000000e+02	9.109191105951874e-04	9.480460543531347e-01	6.118048962159633e+00	1.788806813869256e-03	1.352355207553910e+00	1.729462275158034e+00	8.281945127532258e-04
8.100000e+02	9.412108251224078e-04	9.478572108028279e-01	5.142392778703795e+00	1.819040008468959e-03	1.333425396016008e+00	1.690172055944870e+00	8.280295427167863e-04
8.200000e+02	2.850566921083359e-04	9.481232292947462e-01	4.100337719899446e+00	2.075913146754496e-03	1.222808317638908e+00	1.818948727072284e+00	8.282619312745848e-04
8.300000e+02	3.146781792219700e-04	9.487082068166550e-01	4.636512272907989e+00	2.085510090777842e-03	1.113553634809040e+00	2.845947898486709e-01	8.287729562100342e-04
8.400000e+02	2.573409462795629e-04	9.490286742330238e-01	2.257395218241281e+00	2.153304428192389e-03	1.029218415158416e+00	1.629572039262512e+00	8.290529102845585e-04
8.500000e+02	8.547813877424431e-04	9.495955372854559e-01	1.191105515843851e+00	2.220849600963117e-03	9.512876329445619e-01	1.620892195578646e+00	8.295481107733439e-04
8.600000e+02	1.061245056644451e-03	9.498216670112198e-01	1.162543600199568e+00	1.746530299762827e-03	5.600444837695784e+00	2.050313973298853e+00	8.297456532842675e-04
8.700000e+02	1.149001701673905e-03	9.495554400310691e-01	5.955878576637895e+00	1.714309584483765e-03	5.465057467511681e+00	2.463732381263381e+00	8.295130825952220e-04
8.800000e+02	1.237463741901455e-03	9.495009014911359e-01	4.709160778323917e+00	1.717725137589714e-03	5.453679363711328e+00	2.514936343376642e+00	8.294654387921612e-04
8.900000e+02	2.040187757214618e-03	9.499148333745737e-01	3.638195953602701e+00	1.620604453890070e-03	5.482088740722150e+00	2.326998065047517e+00	8.298270415992640e-04
9.000000e+02	2.377937972804799e-03	9.501772633242817e-01	2.605711021313861e+00	1.706591821496259e-03	5.371537208259253e+00	2.212460525439258e+00	8.300562952766905e-04
9.100000e+02	2.230371898446695e-03	9.500654185256390e-01	1.264902122951032e+00	1.724611044933245e-03	5.334639914620398e+00	2.316767717317251e+00	8.299585898455139e-04
9.200000e+02	2.422121159467082e-03	9.506820139596055e-01	7.474814646868259e-02	1.703349774973645e-03	5.275149341038237e+00	2.262226315838510e+00	8.304972355712727e-04
9.300000e+02	2.053260950624971e-03	9.499696543891279e-01	5.031657538725177e+00	2.060483650395396e-03	5.003790289112442e+00	2.582277720999896e+00	8.298749321666355e-04
9.400000e+02	2.345768389470159e-03	9.498228911744213e-01	3.753084152805481e+00	2.095932427242001e-03	4.959548030886548e+00	2.657401960946176e+00	8.297467226893259e-04
9.500000e+02	3.832021674837589e-03	9.484623927243429e-01	2.585288702733564e+00	7.268498893750746e-04	3.491920503520334e+00	4.133949567585668e+00	8.285582178210334e-04
9.600000e+02	3.971003902598524e-03	9.483736091526084e-01	1.500636007454869e+00	7.277299600708015e-04	3.477905698278839e+00	4.144363321930910e+00	8.284806582271767e-04
9.700000e+02	4.771329609670150e-03	9.475665173692477e-01	3.883494730576033e-01	6.509987151942794e-04	3.258151568819162e+00	4.414604672544630e+00	8.277755986119835e-04
9.800000e+02	4.817177993487682e-03	9.475491275452391e-01	5.661128711669438e+00	6.525020393026469e-04	3.236711021316355e+00	4.444657159679013e+00	8.277604072014444e-04
9.900000e+02	4.910008338131459e-03	9.472562980177784e-01	4.740980371611270e+00	7.679025993280688e-04	3.206329279426227e+00	4.430148041197679e+00	8.275045970467568e-04
