#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.055791828034226e-03	1.010757616724807e+00	1.740058228680492e+00	1.563158390554749e-03	1.161871434153259e+00	3.466397322633217e+00	8.829781085542106e-04
2.000000e+02	4.075570968603686e-03	1.010732297335788e+00	7.515005398867508e-01	1.567529742664614e-03	1.128016273355912e+00	3.488560036800037e+00	8.829559900305846e-04
2.100000e+02	4.420625901958922e-03	1.010000258203519e+00	6.119347862977388e+00	1.639278669560400e-03	1.000483971488591e+00	3.577869051473217e+00	8.823164949452115e-04
2.200000e+02	4.359908000251248e-03	1.010249404785119e+00	5.176873117248264e+00	1.712155815152942e-03	9.776663910343966e-01	3.602335891516940e+00	8.825341445317539e-04
2.300000e+02	4.098844192588712e-03	1.010647651851780e+00	4.308085903533702e+00	1.496180608549327e-03	6.800283354392033e-01	3.786655133876281e+00	8.828820453893275e-04
2.400000e+02	4.058587776860109e-03	1.011123542951240e+00	3.332353140472013e+00	1.395067901287786e-03	2.525307412951277e-01	4.174468030079376e+00	8.832977745571568e-04
2.500000e+02	3.711265728318226e-03	1.011134051238915e+00	2.346914049700837e+00	1.417788467305457e-03	1.428829102712413e-01	4.235399694864102e+00	8.833069543919878e-04
2.600000e+02	3.521096479043335e-03	1.011262956156932e+00	1.330386293067718e+00	1.358352615730343e-03	1.936810272140032e-03	4.354453274964359e+00	8.834195632101756e-04
2.700000e+02	3.603929185201909e-03	1.011373978777397e+00	3.083782705223468e-01	1.379861652683898e-03	6.261582884810543e+00	4.348795205658266e+00	8.835165504025577e-04
2.800000e+02	4.063300940435402e-03	1.012237850325266e+00	5.668332669574530e+00	1.092069924871605e-03	6.066386032044648e+00	4.388171984483519e+00	8.842712117108182e-04
2.900000e+02	4.592762979033656e-03	1.013409637828506e+00	4.300449126044922e+00	1.146817554276977e-03	6.103903967334703e+00	4.569613065100252e+00	8.852948623824709e-04
3.000000e+02	5.488892987818255e-03	1.011498134482740e+00	2.971874029429654e+00	1.344333877444961e-03	5.577824919216578e+00	5.287964422925141e+00	8.836250104013311e-04
3.100000e+02	5.405489559920466e-03	1.011788790893511e+00	1.970183659531545e+00	1.123351602617267e-03	5.559185247249932e+00	5.236132835496817e+00	8.838789221637316e-04
3.200000e+02	5.680689993337224e-03	1.011930338376311e+00	8.706472739260935e-01	1.201909063045095e-03	5.483756589912915e+00	5.309071736430885e+00	8.840025752795375e-04
3.300000e+02	5.320048567846008e-03	1.012168784663503e+00	5.978159382032403e+00	1.209848695659796e-03	5.464268384469574e+00	5.367570987215577e+00	8.842108772979178e-04
3.400000e+02	5.011612056469666e-03	1.012617525798641e+00	4.825771583874635e+00	1.240991620292982e-03	5.342714684674104e+00	5.500683967044617e+00	8.846028887872974e-04
3.500000e+02	4.850521394705384e-03	1.012642389885090e+00	3.613191015978057e+00	1.269507902619286e-03	5.347243566351300e+00	5.541612172266493e+00	8.846246095674928e-04
3.600000e+02	4.930658148035831e-03	1.012734206816043e+00	2.455494798840367e+00	1.260701652482221e-03	5.303237632427320e+00	5.568825419702450e+00	8.847048190447060e-04
3.700000e+02	5.398352441229019e-03	1.012952517258425e+00	1.169825606871179e+00	1.558155212508190e-03	5.100062997806312e+00	5.865964700680538e+00	8.848955307824187e-04
3.800000e+02	8.316574611809954e-03	1.005450083225645e+00	1.521878244369764e+00	1.598224527278270e-03	4.164876807450055e+00	5.826125680589384e+00	8.783415509734091e-04
3.900000e+02	8.171183473937112e-03	1.005470042545727e+00	9.929495428307179e-01	1.604079303475378e-03	4.149934506168469e+00	5.854685361963551e+00	8.783589870455221e-04
4.000000e+02	8.672716345779458e-03	1.005273214860568e+00	4.811450839274408e-01	1.680431987325156e-03	3.978497195696085e+00	6.032382702134325e+00	8.781870422248484e-04
4.100000e+02	7.678988616575161e-03	1.004893568864993e+00	6.264629920437684e+00	1.894645169344615e-03	3.778904434609883e+00	6.209859439376552e+00	8.778553908995986e-04
4.200000e+02	7.833748039316251e-03	1.002364322641266e+00	5.650785100495393e+00	1.823843538715837e-03	3.770548292014002e+00	1.832507659675808e-01	8.756458908080421e-04
4.300000e+02	7.830457491601526e-03	1.001944645130981e+00	5.517868733049339e+00	1.651894730205535e-03	3.369924037469723e+00	5.202188963495763e-01	8.752792687335688e-04
4.400000e+02	7.787568858144992e-03	1.001631289730407e+00	5.332109044853848e+00	1.657584587703443e-03	3.285218988263564e+00	6.140936415992366e-01	8.750055275771076e-04
4.500000e+02	7.800812173314613e-03	1.000945933844248e+00	5.329105799277873e+00	1.810135924454490e-03	3.180616443103236e+00	5.843276699672195e-01	8.744068140635669e-04
4.600000e+02	7.435169905901353e-03	1.001148055076826e+00	5.237628405637403e+00	1.937944986595277e-03	3.090372345777603e+00	6.791773928324850e-01	8.745833832238553e-04
4.700000e+02	6.964983170156037e-03	1.001808273980301e+00	5.122676806617271e+00	1.419007944731706e-03	2.986092411090920e+00	7.768002580249519e-01	8.751601375603809e-04
4.800000e+02	7.727796080373945e-03	1.003009198725001e+00	4.840191625664747e+00	1.509500941533539e-03	2.942570193884403e+00	8.789406672532363e-01	8.762092419569692e-04
4.900000e+02	7.470895572434662e-03	1.003331211960626e+00	4.550400574022090e+00	1.618562491139734e-03	2.829941201243311e+00	9.956506328509109e-01	8.764905464289973e-04
5.000000e+02	6.898885611616288e-03	1.004105135737466e+00	4.260982771655445e+00	1.887323781760304e-03	2.622161975095934e+00	1.158651801153518e+00	8.771666311216397e-04
5.100000e+02	6.583876177599605e-03	1.004885686631096e+00	3.749720235497172e+00	2.308385237675165e-03	2.558134128258347e+00	1.319586656622901e+00	8.778485051340472e-04
5.200000e+02	6.725084914889828e-03	1.005272962878351e+00	3.235762822771104e+00	2.419961261346739e-03	2.454306054966156e+00	1.461147426172562e+00	8.781868220981059e-04
5.300000e+02	6.962784804767303e-03	1.005148389178090e+00	2.758201657735613e+00	2.507013539620841e-03	2.388215748877591e+00	1.521612612433738e+00	8.780779969471381e-04
5.400000e+02	7.315483819927708e-03	1.005080538664857e+00	2.304312034989113e+00	2.485870870844151e-03	2.210179017698251e+00	1.676114843819274e+00	8.780187240642552e-04
5.500000e+02	7.621140667714777e-03	1.003551670299999e+00	1.791780859907882e+00	2.367508384847420e-03	2.061985200092631e+00	1.979112625592215e+00	8.766831345275622e-04
5.600000e+02	7.165525271790654e-03	1.003869363792239e+00	1.427239044162224e+00	2.522529420464804e-03	1.929362853670902e+00	2.126398288056642e+00	8.769606653561569e-04
5.700000e+02	7.168068330483116e-03	1.004170768604799e+00	1.062709003949913e+00	2.830874864593752e-03	1.850745271996392e+00	2.200215903489839e+00	8.772239667123865e-04
5.800000e+02	6.850140449112580e-03	1.004289236542031e+00	6.825204928641835e-01	2.826090562800013e-03	1.775776770453269e+00	2.255469003672911e+00	8.773274579880498e-04
5.900000e+02	7.862631464078030e-03	1.005408603129646e+00	2.237130128313526e-01	2.919977122200396e-03	1.911337370371372e+00	2.112431560794069e+00	8.783053147718693e-04
6.000000e+02	8.035746666785431e-03	1.005815722016983e+00	5.943894679659298e+00	2.939992183244824e-03	1.870719557356842e+00	2.187758146154976e+00	8.786609658786715e-04
6.100000e+02	8.153782183428196e-03	1.006031690126258e+00	5.445288793254724e+00	2.913638193471599e-03	1.816203158030905e+00	2.184613909277703e+00	8.788496313999408e-04
6.200000e+02	8.209295122653736e-03	1.005966185234813e+00	4.880621074686435e+00	2.999942044881703e-03	1.809463966777223e+00	2.190452718966958e+00	8.787924076064292e-04
6.300000e+02	8.346802665972555e-03	1.005567543780356e+00	4.300430219570385e+00	2.998055570978842e-03	1.768166035226604e+00	2.284118524508940e+00	8.784441622193816e-04
6.400000e+02	8.210711801474438e-03	1.005934501410540e+00	3.803336308463547e+00	2.962748280554884e-03	1.702476102155777e+00	2.311604570506865e+00	8.787647292364963e-04
6.500000e+02	8.308781100319003e-03	1.005827867423789e+00	3.243167683306358e+00	2.946968303308973e-03	1.618779361954149e+00	2.412973453019921e+00	8.786715758687942e-04
6.600000e+02	8.228959804119222e-03	1.005751760899616e+00	2.730596783603974e+00	2.980999565531021e-03	1.571890062451788e+00	2.431789562726149e+00	8.786050906960377e-04
6.700000e+02	8.301740258857450e-03	1.005707426609807e+00	2.180464932418218e+00	2.793968453062629e-03	1.440549608002155e+00	2.578096447130391e+00	8.785663611265423e-04
6.800000e+02	8.108767994665034e-03	1.005701159143052e+00	1.658160082671755e+00	2.809297546440266e-03	1.389957924945509e+00	2.617922135977903e+00	8.785608859900221e-04
6.900000e+02	7.816759539877989e-03	1.005571646533140e+00	1.146726025350593e+00	2.752277761767034e-03	1.347109996655174e+00	2.644101550361095e+00	8.784477463040659e-04
7.000000e+02	7.325196185097567e-03	1.006219848379033e+00	6.584298541267833e-01	2.909666160246409e-03	1.292222460804300e+00	2.608504646350291e+00	8.790140027738440e-04
7.100000e+02	7.387725790513362e-03	1.006150716256246e+00	1.652161830801390e-01	2.924765520234082e-03	1.215646694836434e+00	2.602835115016128e+00	8.789536103018911e-04
7.200000e+02	7.379716130551651e-03	1.006132913079231e+00	5.856234661204517e+00	2.958731206694368e-03	1.164958603488456e+00	2.670751256410425e+00	8.789380577942405e-04
7.300000e+02	7.243385312348559e-03	1.004811931925065e+00	5.255342742309679e+00	3.106584551479525e-03	9.453700763131782e-01	2.937400575479058e+00	8.777840744636762e-04
7.400000e+02	7.088133174632734e-03	1.004985843557982e+00	4.799022408174849e+00	3.188660491459480e-03	8.874327597867018e-01	3.003644484945425e+00	8.779360002687831e-04
7.500000e+02	7.258184686975263e-03	1.005322270031062e+00	4.314339017071436e+00	3.054874346317000e-03	7.998681844706287e-01	3.097356060312626e+00	8.782298958634863e-04
7.600000e+02	7.638809622620369e-03	1.004261267891499e+00	3.741404528633892e+00	3.120722917337351e-03	7.817289525902172e-01	3.224461581056801e+00	8.773030251213205e-04
7.700000e+02	7.875934776929100e-03	1.004189264815173e+00	3.323601668813107e+00	3.096776570103125e-03	7.351539305142956e-01	3.302457796614858e+00	8.772401246404408e-04
7.800000e+02	7.524988528314248e-03	1.004906716601145e+00	2.898494425568490e+00	3.125962723955238e-03	6.648866847819332e-01	3.380134315921782e+00	8.778668765050560e-04
7.900000e+02	7.355781175727867e-03	1.005272783400397e+00	2.333451821810790e+00	3.220738691587641e-03	5.607975976128362e-01	3.566157805316528e+00	8.781866653096718e-04
8.000000e+02	7.227435022355976e-03	1.005988364287793e+00	1.777233021982110e+00	3.181330726997761e-03	5.146759826360225e-01	3.614745133852840e+00	8.788117827938390e-04
8.100000e+02	5.744442369986488e-03	1.006783781015977e+00	1.414427225117310e+00	1.953860492452000e-03	5.141997199298000e-01	3.355634829977235e+00	8.795066433089054e-04
8.200000e+02	4.362566059384951e-03	1.006231631421556e+00	6.795662835145893e-01	2.581635917513872e-03	5.489701384372598e-01	3.454067747173863e+00	8.790242962096068e-04
8.300000e+02	4.437296511503890e-03	1.006225633087637e+00	9.843605846093192e-02	2.578018498902456e-03	5.233973098477093e-01	3.479018219414647e+00	8.790190561822741e-04
8.400000e+02	4.553919966275452e-03	1.006210173136187e+00	5.789308684823062e+00	2.587174146407115e-03	5.060894957362615e-01	3.503099298516338e+00	8.790055506707019e-04
8.500000e+02	4.654904384959284e-03	1.006396413655934e+00	5.190538532398211e+00	2.500987045797141e-03	2.401215651094930e-01	3.774403528931784e+00	8.791682467504954e-04
8.600000e+02	4.857207328748002e-03	1.006209638326955e+00	4.600966023496044e+00	2.485319696538625e-03	1.858081841424362e-01	3.835249814278140e+00	8.790050834718049e-04
8.700000e+02	4.872415563541236e-03	1.006124174490187e+00	4.057934597156499e+00	2.535755428722591e-03	9.995324484391413e-02	3.882061584712842e+00	8.789304239335625e-04
8.800000e+02	3.773808780680583e-03	1.005345266991991e+00	3.430699383250786e+00	2.900066735773346e-03	6.205420234842966e+00	4.137894237300526e+00	8.782499855593020e-04
8.900000e+02	3.452682560858962e-03	1.004967774556139e+00	2.912824575488364e+00	2.930680747793206e-03	6.163490115944760e+00	4.214640350115376e+00	8.779202155417560e-04
9.000000e+02	3.597943348846370e-03	1.005467626926981e+00	2.376280410049749e+00	2.773644747530604e-03	6.102181748864849e+00	4.318558643966394e+00	8.783568768081755e-04
9.100000e+02	3.647985557934340e-03	1.005363301119415e+00	1.917499782343089e+00	2.789579312392979e-03	6.065146392105752e+00	4.309874375812341e+00	8.782657398207179e-04
9.200000e+02	3.781729790551840e-03	1.005379355811862e+00	1.455809263807337e+00	2.761374499014921e-03	5.981795890274576e+00	4.349670428152304e+00	8.782797648864067e-04
9.300000e+02	3.827951534017047e-03	1.005130093024464e+00	9.303226559521132e-01	3.082374514934662e-03	5.888137994388771e+00	4.492520926132440e+00	8.780620137847503e-04
9.400000e+02	3.777766579712790e-03	1.004644051886216e+00	7.339354365973649e-01	3.299330268072097e-03	5.789094348285998e+00	4.338045275474201e+00	8.776374177413190e-04
9.500000e+02	3.967003048321325e-03	1.004305384000183e+00	4.352533992349275e-01	3.306706270869949e-03	5.736965191367160e+00	4.285482343042977e+00	8.773415640920467e-04
9.600000e+02	4.005207957886813e-03	1.004047546629901e+00	3.690856512711913e-02	3.463360587202456e-03	5.689136455643030e+00	4.341256424755965e+00	8.771163224022896e-04
9.700000e+02	4.094156111640374e-03	1.004358216026254e+00	5.931677045462497e+00	3.409784049907510e-03	5.633084021338669e+00	4.381708324735184e+00	8.773877171179347e-04
9.800000e+02	4.332612861104024e-03	1.004632049884832e+00	5.570270436482147e+00	3.208867057860601e-03	5.580573569979653e+00	4.363738987616849e+00	8.776269330273723e-04
9.900000e+02	4.406033498232561e-03	1.004568078648593e+00	5.158925140925462e+00	3.270809083725651e-03	5.505608789066364e+00	4.422028954165224e+00	8.775710490050886e-04
