#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.676617298257473e-03	9.524194552400134e-01	3.547032321804743e-01	8.216956119400795e-05	2.150109693741955e+00	4.484149937157533e+00	1.320741534403106e-03
1.200000e+02	1.520528831372405e-03	9.525062746549442e-01	5.226913026584636e+00	8.391692265588522e-05	2.093461027308503e+00	4.433335207412259e+00	1.320861928843455e-03
1.300000e+02	1.596080145794326e-03	9.527169104801486e-01	4.045252211612793e+00	2.137138082302860e-04	1.402168024939189e+00	4.757593713200532e+00	1.321154022291831e-03
1.400000e+02	1.450098166737528e-03	9.530845942331430e-01	2.580695047640712e+00	1.563222614793720e-04	5.982331141685814e+00	5.799911391861939e-02	1.321663897642899e-03
1.500000e+02	1.525928766969546e-03	9.530596682068599e-01	9.583328141910319e-01	1.552874339661346e-04	5.969020067555317e+00	1.072872974409383e-01	1.321629332160203e-03
1.600000e+02	2.382594112282588e-03	9.530705748746711e-01	5.461384445340707e+00	2.330843460068860e-04	5.867986832097165e+00	3.975759258890464e-01	1.321644456682388e-03
1.700000e+02	3.036158824087819e-03	9.525116613038075e-01	4.057957598474115e+00	3.196252971631938e-04	7.751820892226586e-01	5.329079465868664e+00	1.320869398630896e-03
1.800000e+02	3.642593212167896e-03	9.525649293817419e-01	2.485742338522072e+00	3.166507689760309e-04	7.292041938831707e-01	5.441068417487412e+00	1.320943266675694e-03
1.900000e+02	3.756760345638672e-03	9.524813466694463e-01	9.481519832563897e-01	3.061614229709904e-04	6.570840218813924e-01	5.523751233569859e+00	1.320827360643872e-03
2.000000e+02	3.971020344595836e-03	9.525211627505158e-01	5.637242062238591e+00	2.956828149652647e-04	5.699578627196128e-01	5.667679803256415e+00	1.320882574501292e-03
2.100000e+02	4.491611838388086e-03	9.533721972065313e-01	4.385636119918729e+00	2.284443717712317e-04	7.382465599917700e-01	5.238667513704955e+00	1.322062723171170e-03
2.200000e+02	3.959321740445999e-03	9.540506249551823e-01	2.739921906539121e+00	8.338936420632380e-05	2.912197119257942e+00	3.068001047372952e+00	1.323003514227889e-03
2.300000e+02	4.058811460547578e-03	9.537575546804087e-01	1.163414576491132e+00	2.964926992143166e-04	1.576960928150883e+00	4.312532066664361e+00	1.322597107069506e-03
2.400000e+02	4.104367624273747e-03	9.528470848140457e-01	5.664959092782773e+00	3.443695654933292e-04	2.425590120421631e+00	3.583511447045443e+00	1.321334537975908e-03
2.500000e+02	2.540482890345673e-03	9.525353408472610e-01	5.182191826742057e+00	4.323874540759648e-04	6.086722158594100e+00	5.159666447032666e+00	1.320902235587746e-03
2.600000e+02	2.473516405968499e-03	9.521143530310157e-01	3.786094194224661e+00	4.580120379847801e-04	6.048937280390136e+00	5.096152323183458e+00	1.320318442290230e-03
2.700000e+02	3.199897514624455e-03	9.531827880800725e-01	2.164346667269403e+00	4.688007386909761e-04	5.937011653905154e+00	5.275121392601104e+00	1.321800065264580e-03
2.800000e+02	3.183935896489480e-03	9.540219443251794e-01	3.354139361914484e-01	5.166977866090857e-04	5.867808667028088e+00	5.540927859319670e+00	1.322963742151553e-03
2.900000e+02	2.793503528682153e-03	9.535805336758759e-01	4.998587197969854e+00	5.848424593455421e-04	5.789711177918392e+00	5.576924258033102e+00	1.322351628050927e-03
3.000000e+02	2.808852101859881e-03	9.537443717938301e-01	3.336045433418037e+00	6.262957349545787e-04	5.817087089057746e+00	5.573208759247090e+00	1.322578826063431e-03
3.100000e+02	3.285151057288440e-03	9.528014292764021e-01	1.682888725662183e+00	4.473256116648897e-04	5.243691238169464e+00	6.227344036565749e+00	1.321271226412384e-03
3.200000e+02	3.652508400488729e-03	9.517972663588121e-01	4.241436670217847e-01	3.397229489581876e-04	5.410805159296962e+00	5.812373245234311e+00	1.319878731051993e-03
3.300000e+02	2.871887612756127e-03	9.520337100288275e-01	5.220049372067131e+00	2.886467032852546e-04	5.184310886007673e+00	6.049182575762386e+00	1.320206612820701e-03
3.400000e+02	2.871235488904459e-03	9.518921746970777e-01	3.779145941691099e+00	2.924489048595849e-04	4.429058554604131e+00	4.984524380666067e-01	1.320010342584725e-03
3.500000e+02	3.122495054597552e-03	9.516068752836098e-01	2.337870200428895e+00	3.155316313931002e-04	4.303607471717475e+00	6.358035168746397e-01	1.319614711454938e-03
3.600000e+02	4.306897725855094e-03	9.525418451088106e-01	1.172648744972605e+00	8.907981008923857e-05	1.264593085707411e+00	3.385580338106722e+00	1.320911255193899e-03
3.700000e+02	4.412549417566621e-03	9.528493605513781e-01	5.890570531042489e+00	1.657189979816362e-04	1.038703730985403e+00	3.630608008227688e+00	1.321337693792182e-03
3.800000e+02	4.583044187320249e-03	9.527628731967041e-01	4.303089341770848e+00	2.385515923120797e-04	8.320048385394944e-01	3.861596261924181e+00	1.321217759827278e-03
3.900000e+02	4.445498263889121e-03	9.530164948836632e-01	2.661888470395548e+00	2.209845745793818e-04	7.789733158955585e-01	3.984814561677496e+00	1.321569462739424e-03
4.000000e+02	4.457290973986544e-03	9.530455580854459e-01	1.073219616083338e+00	2.255038423106663e-04	7.235378543588814e-01	4.038801770762339e+00	1.321609765336673e-03
4.100000e+02	4.660389154016859e-03	9.528815019414005e-01	5.748210617830446e+00	2.201026150541451e-04	7.100386777698743e-01	4.072168654412992e+00	1.321382264982472e-03
4.200000e+02	4.624852048450086e-03	9.526633361864468e-01	4.183436362689251e+00	2.335072197900562e-04	6.869039419246037e-01	4.103848266123665e+00	1.321079729610724e-03
4.300000e+02	3.548246521150527e-03	9.490473013888387e-01	4.023139072424843e+00	4.098800691678353e-04	4.910394814239750e+00	5.040884639348438e+00	1.316065292619992e-03
4.400000e+02	3.249580255199829e-03	9.491000815817312e-01	3.094000961053438e+00	9.138833914017543e-04	4.597660065091561e+00	5.155949529913301e+00	1.316138484103601e-03
4.500000e+02	3.263357524952424e-03	9.491567503572700e-01	1.942146866108442e+00	9.100721716175442e-04	4.588023201616618e+00	5.155798433580663e+00	1.316217067972448e-03
4.600000e+02	3.196540560317239e-03	9.493621408369353e-01	7.470878696189968e-01	9.078168469571463e-04	4.569958370702271e+00	5.188535429144806e+00	1.316501887581888e-03
4.700000e+02	3.208704976876372e-03	9.498759762302241e-01	5.832298594225819e+00	8.568261212996037e-04	4.537017199722502e+00	5.194287069143652e+00	1.317214434708083e-03
4.800000e+02	3.293961489712644e-03	9.496242446211445e-01	4.652527040850536e+00	7.454979925645109e-04	4.372462099244393e+00	5.307156050889679e+00	1.316865352809551e-03
4.900000e+02	3.099756965709367e-03	9.492369113104890e-01	3.386551325052761e+00	7.377117581621214e-04	4.289438580659113e+00	5.455482143697664e+00	1.316328228973802e-03
5.000000e+02	3.153111566169728e-03	9.492692410804510e-01	2.223711947239938e+00	7.300779085866270e-04	4.239647637485882e+00	5.491320065959038e+00	1.316373061394803e-03
5.100000e+02	3.134412189861044e-03	9.493116145581708e-01	9.877099310216214e-01	7.737270371829978e-04	4.356891087234957e+00	5.425768151787834e+00	1.316431821651824e-03
5.200000e+02	2.920774954602706e-03	9.494037214653088e-01	6.091670287937414e+00	7.724773005553407e-04	4.438369267119287e+00	5.328701885823474e+00	1.316559548376843e-03
5.300000e+02	3.257837225218468e-03	9.498154059692161e-01	5.082594792771281e+00	6.948136661341061e-04	4.188396709637604e+00	5.388840676286545e+00	1.317130440561362e-03
5.400000e+02	3.259671700945765e-03	9.498829892757061e-01	3.842699313109119e+00	7.266124443781903e-04	4.198542780043073e+00	5.380127334017325e+00	1.317224159856388e-03
5.500000e+02	3.368192105952149e-03	9.485897342500509e-01	2.510345013879481e+00	7.265238100350090e-04	4.115622864517936e+00	5.640038615794208e+00	1.315430773951090e-03
5.600000e+02	3.562231857853158e-03	9.483709120467770e-01	1.403472275172923e+00	7.350011332561556e-04	4.049392130670654e+00	5.721738488461860e+00	1.315127328267654e-03
5.700000e+02	3.641453149246813e-03	9.484271175369063e-01	3.040907783837477e-01	7.318589788532729e-04	4.030597020891465e+00	5.752624467665031e+00	1.315205269688177e-03
5.800000e+02	3.484729549680483e-03	9.483538530466487e-01	5.542181022719363e+00	6.135516568311299e-04	3.893011064490934e+00	5.846499694835277e+00	1.315103672167518e-03
5.900000e+02	3.578585849025616e-03	9.482402824689288e-01	4.428113408574850e+00	6.379659039573213e-04	3.916416504585447e+00	5.853458943272896e+00	1.314946181286524e-03
6.000000e+02	3.620251464718120e-03	9.483512828368051e-01	3.384092098261610e+00	6.240686770722926e-04	3.848724007843817e+00	5.887389325641843e+00	1.315100107999573e-03
6.100000e+02	1.817785244840039e-03	9.475404678913059e-01	2.800813687663886e+00	8.726785434380973e-04	3.447469317359625e+00	5.875483506693961e+00	1.313975732631825e-03
6.200000e+02	1.848104781277282e-03	9.476051497540600e-01	1.937883390671595e+00	8.446194144030534e-04	3.474145986108441e+00	5.709580663637593e+00	1.314065428429398e-03
6.300000e+02	2.085193773365250e-03	9.475078061650556e-01	1.002587995523594e+00	8.291266903322719e-04	3.441139900261798e+00	5.674183490392084e+00	1.313930439879554e-03
6.400000e+02	2.150638909085726e-03	9.477173438539083e-01	3.090541290531277e-02	8.263606550945995e-04	3.416257577081081e+00	5.670857921154140e+00	1.314221010517489e-03
6.500000e+02	2.163448815085999e-03	9.477124575347390e-01	5.264467837718555e+00	8.427354549821392e-04	3.346809359949030e+00	5.774641943419274e+00	1.314214234548517e-03
6.600000e+02	2.204066982830613e-03	9.478193163665082e-01	4.216818845951281e+00	8.180302777403757e-04	3.306294266959100e+00	5.822113996789483e+00	1.314362418100059e-03
6.700000e+02	2.327639720575665e-03	9.472342196239837e-01	3.308683022619396e+00	8.653681378329513e-04	2.958359625433335e+00	6.070106232165540e+00	1.313551051254028e-03
6.800000e+02	1.980825398381478e-03	9.463534135521623e-01	2.925980152764779e+00	6.798723768060859e-04	2.518009144496559e+00	5.987884543221424e+00	1.312329617613201e-03
6.900000e+02	1.909633465112761e-03	9.464822568136121e-01	2.169795547866925e+00	6.745696932181157e-04	2.464911963427951e+00	5.924939387626392e+00	1.312508287469101e-03
7.000000e+02	1.936211780914934e-03	9.464331951843008e-01	1.340518044251984e+00	6.777547962205077e-04	2.445745332678669e+00	5.896763744232045e+00	1.312440252601460e-03
7.100000e+02	2.134792750177523e-03	9.465374024734530e-01	3.774947222421906e-01	6.821095200471017e-04	2.377138093836678e+00	6.053571993403883e+00	1.312584759199066e-03
7.200000e+02	2.439722722506976e-03	9.468353774785414e-01	6.170281805059327e+00	6.002199607275853e-04	2.486802989312248e+00	5.530391725650404e+00	1.312997967857571e-03
7.300000e+02	2.434038141023116e-03	9.467165500861099e-01	5.296020541668282e+00	5.606522178379011e-04	2.411455193866036e+00	5.561923107226077e+00	1.312833187233083e-03
7.400000e+02	2.815679584694599e-03	9.479903260686637e-01	4.782132977452329e+00	7.697387796611509e-04	1.461843072202541e+00	6.117565228355647e+00	1.314599561110085e-03
7.500000e+02	2.418163899721684e-03	9.473229858643279e-01	4.041944429595745e+00	1.506689700019973e-03	6.028651076749816e-01	4.399199866264265e-01	1.313674145401077e-03
7.600000e+02	2.492177222649339e-03	9.471524221922347e-01	3.069386457081941e+00	1.517129899584342e-03	5.259999946980074e-01	5.293186942411432e-01	1.313437620910996e-03
7.700000e+02	2.416745164419737e-03	9.477646217116810e-01	2.124326700123585e+00	1.449072694489284e-03	5.025036124936605e-01	4.970797255278890e-01	1.314286571788917e-03
7.800000e+02	2.089746260025032e-03	9.476317489008196e-01	1.110486953562202e+00	1.424480482152797e-03	4.827274959197965e-01	5.207342328167497e-01	1.314102314065986e-03
7.900000e+02	2.170949156497471e-03	9.479956561181967e-01	6.269479039277904e+00	1.338461156102249e-03	4.916671173171085e-01	6.123593639154771e-01	1.314606952409958e-03
8.000000e+02	1.674674635416605e-03	9.472874242359172e-01	4.977462991438749e+00	1.223076533726920e-03	4.804485532617127e-01	9.072371256429683e-01	1.313624831289092e-03
8.100000e+02	1.356947810002449e-03	9.471458893336409e-01	3.902515203977766e+00	9.642288850697001e-04	4.523916640642910e-01	1.050153786654840e+00	1.313428561648677e-03
8.200000e+02	1.295530438222130e-03	9.471239497642562e-01	2.920744349767114e+00	9.731525876286010e-04	4.838430329825193e-01	1.053273392320396e+00	1.313398137553102e-03
8.300000e+02	1.181899308515705e-03	9.470269337931390e-01	2.020549453940830e+00	1.017823095751362e-03	4.618206159477657e-01	1.028818394596367e+00	1.313263603318370e-03
8.400000e+02	1.196141970366713e-03	9.472571698671300e-01	1.315628041083382e+00	1.016842271939899e-03	3.226573569540281e-01	9.171356880526573e-01	1.313582876873698e-03
8.500000e+02	1.096517274376970e-03	9.472240118793034e-01	3.898555739005308e-01	1.036120284004165e-03	3.317758372140440e-01	8.737355882227119e-01	1.313536895944309e-03
8.600000e+02	1.748706555107831e-03	9.482417731642983e-01	4.880424293653338e+00	1.307597389933431e-03	5.282743168203032e+00	2.989500615328911e+00	1.314948248467407e-03
8.700000e+02	1.614936228859855e-03	9.485277043173078e-01	3.897039952418964e+00	1.315899976594431e-03	5.258073152320964e+00	2.922472026210375e+00	1.315344755644661e-03
8.800000e+02	1.334051375767054e-03	9.484766034341778e-01	2.848630284017913e+00	1.413509443904586e-03	5.205821411272283e+00	2.924593863765037e+00	1.315273892897766e-03
8.900000e+02	1.210593417201842e-03	9.484633418457797e-01	1.998056895178170e+00	1.623372471131298e-03	5.009445359161012e+00	2.876862036370231e+00	1.315255502754103e-03
9.000000e+02	1.333152703765180e-03	9.485755709340781e-01	9.507611412180161e-01	1.528816112410334e-03	4.827037352419698e+00	3.004440940789483e+00	1.315411133361466e-03
9.100000e+02	9.062600527580464e-04	9.474326570385327e-01	6.061147252419433e+00	1.557451057305653e-03	4.583988765103181e+00	3.399156562376132e+00	1.313826228891290e-03
9.200000e+02	6.396368759620316e-04	9.476681484033875e-01	4.543818873334165e+00	1.470644544637283e-03	4.516803131476198e+00	3.984603771715852e+00	1.314152790076958e-03
9.300000e+02	6.665732414054930e-04	9.475917943285818e-01	3.582418599979426e+00	1.430050262782952e-03	4.494884115131196e+00	3.959172445825403e+00	1.314046908159740e-03
9.400000e+02	6.497223136910223e-04	9.478364523062081e-01	2.851133777452761e+00	1.444624807740648e-03	4.448716512529794e+00	3.721025518250737e+00	1.314386180894034e-03
9.500000e+02	6.511515514872981e-04	9.479098737883690e-01	1.871638802309183e+00	1.458586349342253e-03	4.415566167727181e+00	3.703984693184809e+00	1.314487996118905e-03
9.600000e+02	9.637502358187264e-04	9.481691322598719e-01	1.949065478310677e-01	1.380839791371946e-03	4.337438252563822e+00	4.400096018077729e+00	1.314847515687280e-03
9.700000e+02	9.741838334054425e-04	9.479458638524169e-01	5.470143532915692e+00	1.346262371804210e-03	4.244557599540981e+00	4.450042892329185e+00	1.314537904352250e-03
9.800000e+02	1.073421345652393e-03	9.482827405532261e-01	4.754233167587398e+00	1.317953466202016e-03	4.168638786072980e+00	4.197730738324733e+00	1.315005058869394e-03
9.900000e+02	2.387741510328898e-03	9.489100110436113e-01	3.253993489455959e+00	1.650229585021668e-03	3.908418874259305e+00	4.875994285230854e+00	1.315874909002546e-03
