#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.501391314285448e-03	9.845173160116506e-01	6.118640497479544e-01	4.320757329521636e-04	5.904843569690914e-02	7.048162173495207e-01	8.600550944623913e-04
2.200000e+02	4.047925100568430e-03	9.849791649984528e-01	2.173192237224343e+00	5.341086691885593e-04	5.280518916290591e-02	6.116330569826828e-01	8.604585567149200e-04
2.300000e+02	3.885600774702962e-03	9.842534049657488e-01	3.606198295003369e+00	5.509119369302823e-04	5.940665103312400e+00	1.002607349756813e+00	8.598245469282633e-04
2.400000e+02	2.667901420466966e-03	9.846560244077632e-01	5.341478063046989e+00	4.126442251386469e-04	5.644205258786909e+00	1.084081490321741e+00	8.601762674075302e-04
2.500000e+02	4.110895580815462e-03	9.802578319172606e-01	5.511212099322338e-01	5.584290708114082e-04	9.354783261378420e-01	6.190605030904806e+00	8.563340923676771e-04
2.600000e+02	3.623854089383706e-03	9.803711128262744e-01	2.546065614848263e+00	6.513145331196867e-04	1.068862096439648e+00	5.961555838890480e+00	8.564330523568193e-04
2.700000e+02	3.801923279937480e-03	9.808637487646288e-01	4.308815082473868e+00	6.306866320671257e-04	1.016574629602859e+00	6.113890891776333e+00	8.568634094887926e-04
2.800000e+02	1.766861105953037e-03	9.838961911420605e-01	5.852622680887553e+00	1.080726019361515e-03	4.984235316753197e+00	2.408850482265381e+00	8.595124919101555e-04
2.900000e+02	2.044361496994459e-03	9.872487238418470e-01	6.430602746421711e-01	1.256093148847853e-03	4.627231446310392e+00	3.100431110945731e+00	8.624411989840787e-04
3.000000e+02	1.745532679927007e-03	9.872647337830709e-01	1.832387829216297e+00	1.244327757245942e-03	4.601671884859357e+00	3.162627542994575e+00	8.624551849559734e-04
3.100000e+02	2.014141115269685e-03	9.867187305309588e-01	3.178113200113788e+00	1.198081401467945e-03	4.537434147715385e+00	3.136904864184410e+00	8.619782071812458e-04
3.200000e+02	2.108131946706979e-03	9.868006377359365e-01	4.256676584794566e+00	1.247330015530418e-03	4.429154915645044e+00	3.431555001017244e+00	8.620497597154355e-04
3.300000e+02	2.427565407996771e-03	9.867333957617044e-01	5.522833101007945e+00	1.201168010231039e-03	4.337614313868989e+00	3.521679629762428e+00	8.619910184403359e-04
3.400000e+02	2.448279999055796e-03	9.869549511165271e-01	4.261163296815712e-01	1.208348130677683e-03	4.301578470661883e+00	3.632336598287410e+00	8.621845648701668e-04
3.500000e+02	2.242399222010221e-03	9.864801273526453e-01	1.829678515806537e+00	1.210368388779312e-03	4.276739087994748e+00	3.518481726825202e+00	8.617697681058471e-04
3.600000e+02	2.569636118555485e-03	9.866481174491563e-01	3.208227053198324e+00	1.114071513901549e-03	4.251088233905547e+00	3.449256774014048e+00	8.619165209724283e-04
3.700000e+02	2.722802963843072e-03	9.869477151218575e-01	4.323333960246140e+00	1.078406229468673e-03	4.048428827220096e+00	3.782875719812306e+00	8.621782436465806e-04
3.800000e+02	2.421510587597060e-03	9.867188232558456e-01	5.591356618648199e+00	1.070094911858821e-03	4.033923714600122e+00	3.797110823274113e+00	8.619782881838955e-04
3.900000e+02	2.404667232096558e-03	9.867464217157034e-01	5.640714612385387e-01	1.097176167572412e-03	3.958382657628043e+00	3.890887899480412e+00	8.620023976592840e-04
4.000000e+02	2.314640698559348e-03	9.868491652369905e-01	1.841329285580630e+00	1.020268358119630e-03	3.846207663875282e+00	3.994912606967943e+00	8.620921523923587e-04
4.100000e+02	2.551886610905866e-03	9.859605214827917e-01	3.005751245704933e+00	9.187033532938157e-04	3.669236982437599e+00	4.318654186682654e+00	8.613158505685807e-04
4.200000e+02	1.737461452271735e-03	9.861770839860400e-01	3.773965550839599e+00	2.829068284482903e-03	3.004666896810372e+00	5.545433882561118e+00	8.615050353408128e-04
4.300000e+02	1.743266933156092e-03	9.859337014635590e-01	5.055070622301401e+00	2.880166040811573e-03	2.931585182631191e+00	5.676202992825767e+00	8.612924211237152e-04
4.400000e+02	1.849034516327614e-03	9.859192715108319e-01	4.914543106423992e-02	2.884599846149071e-03	2.907626806453073e+00	5.774025313486219e+00	8.612798153989057e-04
4.500000e+02	1.857316795339332e-03	9.860706797759303e-01	1.384796560083967e+00	2.913174121498191e-03	2.886821481977224e+00	5.804008136841812e+00	8.614120827014953e-04
4.600000e+02	1.804888489939333e-03	9.861885407928350e-01	2.749943027253403e+00	2.904611151395856e-03	2.857225913162860e+00	5.794301028549744e+00	8.615150437834172e-04
4.700000e+02	2.655556066436764e-03	9.875161285842052e-01	3.710601739598535e+00	2.832721780366657e-03	2.659130122221518e+00	5.979113552574006e-02	8.626747985431806e-04
4.800000e+02	3.309363170399249e-03	9.890834432374156e-01	4.979121112086282e+00	2.164374656516972e-03	2.599509940445534e+00	6.185943442544867e+00	8.640439740063201e-04
4.900000e+02	3.215820691112801e-03	9.891652371914132e-01	6.024767073440962e+00	2.191907316650614e-03	2.546960269910452e+00	6.231365374169862e+00	8.641154276066660e-04
5.000000e+02	3.197471119506274e-03	9.891420724029204e-01	1.103257982993376e+00	1.879834787407779e-03	2.287844427727790e+00	6.178783706053416e+00	8.640951912999690e-04
5.100000e+02	3.295014143513830e-03	9.889377726852170e-01	2.223425408585110e+00	1.926851727201641e-03	2.153279063933131e+00	6.228850645102843e+00	8.639167190576321e-04
5.200000e+02	2.855978550404145e-03	9.896927162101440e-01	3.190371941205033e+00	1.979785097438601e-03	1.948403286853806e+00	1.931730044457672e-01	8.645762229729874e-04
5.300000e+02	2.817694337937308e-03	9.901557404006482e-01	4.249111451926279e+00	1.962191884538585e-03	1.918714870786173e+00	1.219126319911236e-01	8.649807118605124e-04
5.400000e+02	2.738569077613653e-03	9.908680642182329e-01	5.316892133330668e+00	2.071472410727333e-03	1.711865009118467e+00	1.548909053840216e-01	8.656029840321207e-04
5.500000e+02	2.766250491497591e-03	9.905734280339833e-01	6.010971708625561e+00	2.054783020765210e-03	1.696603244844157e+00	3.425125792844736e-01	8.653455956173558e-04
5.600000e+02	2.705297817438811e-03	9.908648457663148e-01	5.200434662345879e-01	2.080417046287187e-03	1.581109207459047e+00	5.485362041663085e-01	8.656001724553984e-04
5.700000e+02	2.073577321558326e-03	9.915979124580339e-01	1.317145165817058e+00	2.178383516511379e-03	1.505878273903015e+00	6.317490096384727e-01	8.662405651966330e-04
5.800000e+02	2.957483893923016e-03	9.924799644184523e-01	2.103334320232185e+00	2.141857682425536e-03	1.400880668617516e+00	7.099507258735567e-01	8.670111085581369e-04
5.900000e+02	2.998886724407944e-03	9.925120865753503e-01	2.843180757033403e+00	2.115659202161089e-03	1.370969105482222e+00	7.135756716149355e-01	8.670391698468882e-04
6.000000e+02	3.137357746680070e-03	9.927062576063386e-01	3.552457385583519e+00	2.166913441184173e-03	1.299962510002284e+00	7.735844596541159e-01	8.672087938663772e-04
6.100000e+02	3.042328106593160e-03	9.928064788898341e-01	4.226832483337915e+00	2.258084778537400e-03	1.244944995413659e+00	8.394911755390165e-01	8.672963452217897e-04
6.200000e+02	3.010628560580746e-03	9.926906397879565e-01	4.979335688412078e+00	2.286241034610823e-03	1.215491085413050e+00	8.013144405701049e-01	8.671951504453368e-04
6.300000e+02	3.073374516816048e-03	9.929601843588882e-01	5.614062696274387e+00	2.275057059550020e-03	1.188700976778513e+00	8.783626644765237e-01	8.674306193168785e-04
6.400000e+02	2.721552297129902e-03	9.924314124187344e-01	1.672799156821566e-01	2.216385566506339e-03	1.061530893547871e+00	9.006248383706535e-01	8.669686944796595e-04
6.500000e+02	2.701618960639672e-03	9.926949534706688e-01	9.042171632711594e-01	2.132400553556007e-03	9.997639563728558e-01	9.333930999128742e-01	8.671989187942854e-04
6.600000e+02	3.471828744510715e-03	9.898884169047357e-01	1.364711145117563e+00	2.154810990049860e-03	8.036226070558221e-01	1.537480942362419e+00	8.647471832767181e-04
6.700000e+02	3.063269223258324e-03	9.897764159717196e-01	2.385125652319958e+00	2.306795129489054e-03	6.622593348058794e-01	1.634645109567487e+00	8.646493414496031e-04
6.800000e+02	3.299164386832431e-03	9.898294160642985e-01	3.390559698940593e+00	2.306968496638339e-03	5.876961653706838e-01	1.671686435991069e+00	8.646956412951092e-04
6.900000e+02	3.320725190660089e-03	9.898765942870926e-01	4.363633009797355e+00	2.299734665526984e-03	5.354913509179732e-01	1.716095561837155e+00	8.647368552689031e-04
7.000000e+02	2.100524051773787e-03	9.903512761232325e-01	5.680450283426974e+00	2.341397248613780e-03	3.759306102803069e-01	1.509498285837521e+00	8.651515280479200e-04
7.100000e+02	1.775760229498427e-03	9.903697343441852e-01	4.948788588616386e-01	2.313940228331818e-03	2.839619397068793e-01	1.420727545221094e+00	8.651676527891580e-04
7.200000e+02	1.962307609131878e-03	9.950932182118575e-01	5.146256296089979e+00	1.832596138370498e-03	1.154748232074946e+00	2.865381323643561e+00	8.692939960214536e-04
7.300000e+02	1.785008509011394e-03	9.941970169012395e-01	5.543630394286153e+00	2.172319146570721e-03	8.580578526927363e-01	3.288916744676722e+00	8.685110920640267e-04
7.400000e+02	2.807927082149953e-03	9.936089397265994e-01	3.995041893260405e-01	1.905235727357625e-03	2.801205893149628e-01	3.317016295548443e+00	8.679973593325038e-04
7.500000e+02	2.847721639028601e-03	9.935528336700112e-01	9.157429248874850e-01	2.115521586200464e-03	2.690124948661666e-01	3.422548575267270e+00	8.679483461775150e-04
7.600000e+02	3.003201958687124e-03	9.932030648576765e-01	1.631946093343256e+00	2.211746153005877e-03	1.869059281758560e-01	3.413878953573111e+00	8.676427949758854e-04
7.700000e+02	3.100892351616465e-03	9.930436803575209e-01	2.297556139624687e+00	2.222534545899269e-03	1.674653185626168e-01	3.418131899885603e+00	8.675035597901676e-04
7.800000e+02	3.148206086368250e-03	9.929022035955821e-01	3.038391227041637e+00	2.200838567381127e-03	1.401434406203140e-01	3.372188450231002e+00	8.673799684547238e-04
7.900000e+02	3.183874702214894e-03	9.926233638358173e-01	3.522651081576325e+00	2.381407499612189e-03	6.221271296914997e+00	3.791819005179904e+00	8.671363794878014e-04
8.000000e+02	3.348846278286008e-03	9.926453772333874e-01	4.169036534630843e+00	2.333153971275905e-03	6.078568644305832e+00	3.981168090264668e+00	8.671556099618812e-04
8.100000e+02	3.498046484258784e-03	9.918915051315866e-01	4.889511244900222e+00	2.264311638760559e-03	2.627148498347437e-01	3.550178713819805e+00	8.664970420208383e-04
8.200000e+02	3.987395388740792e-03	9.924812210339737e-01	5.746596423093243e+00	2.429333725791993e-03	4.974358996097238e-03	3.704736540096707e+00	8.670122063129081e-04
8.300000e+02	3.778656650124397e-03	9.925627884716645e-01	1.857590144851067e-01	2.430440462949379e-03	6.226728941043960e+00	3.759229402595645e+00	8.670834620330333e-04
8.400000e+02	3.681704217158107e-03	9.926175669179423e-01	8.710792895678683e-01	2.390818308744939e-03	6.114381181563196e+00	3.896438642301499e+00	8.671313154135903e-04
8.500000e+02	3.587100161052201e-03	9.924611286680510e-01	1.678666700566166e+00	2.292981100473694e-03	6.045936523434599e+00	3.863085718827193e+00	8.669946540145477e-04
8.600000e+02	3.531969791769681e-03	9.923285295674695e-01	2.407767623100417e+00	2.284401263661390e-03	6.024633206840242e+00	3.875322509869791e+00	8.668788180306381e-04
8.700000e+02	3.195219027115291e-03	9.928122796660146e-01	3.064881120951423e+00	2.311005759427629e-03	5.958593224660200e+00	3.988466006789967e+00	8.673014126665412e-04
8.800000e+02	3.388331491485169e-03	9.926991558114232e-01	3.709389886540298e+00	2.261400969697713e-03	5.897832296965552e+00	4.091435682911596e+00	8.672025898770746e-04
8.900000e+02	3.502681689622326e-03	9.920532010661811e-01	4.603892658927590e+00	2.215523117145840e-03	5.773112020301417e+00	4.048739974499592e+00	8.666382964305273e-04
9.000000e+02	3.314002893817022e-03	9.922402376835904e-01	5.373740835602547e+00	2.189860426651200e-03	5.762109476227881e+00	4.038158959766587e+00	8.668016879656864e-04
9.100000e+02	3.514647828576590e-03	9.920302102050095e-01	6.215616770420186e+00	2.127749279858930e-03	5.808859255809759e+00	3.905047671833062e+00	8.666182120633404e-04
9.200000e+02	2.133137100574063e-03	9.945134145142880e-01	2.435921827704538e-01	1.513811337935632e-03	5.318371249176590e+00	4.637193781210919e+00	8.687874908378751e-04
9.300000e+02	2.131192745106388e-03	9.946783544189827e-01	6.421732312757743e-01	1.580815565468252e-03	5.297100855486343e+00	4.773589533180223e+00	8.689315791164718e-04
9.400000e+02	2.216461177463023e-03	9.946166828835432e-01	1.199129605091256e+00	1.687578029835108e-03	5.175534308728502e+00	4.848537533355021e+00	8.688777040678816e-04
9.500000e+02	2.342345055494744e-03	9.945181012662884e-01	1.716660381451399e+00	1.731239105177393e-03	5.134760937995976e+00	4.893252656773474e+00	8.687915850928657e-04
9.600000e+02	2.956711015832217e-03	9.942357123403491e-01	1.919792815527025e+00	1.922424101399717e-03	4.867151791097596e+00	5.529829626752979e+00	8.685448956437073e-04
9.700000e+02	2.958855326448078e-03	9.940318707114416e-01	2.485645104511729e+00	1.920935138703450e-03	4.807221068623444e+00	5.578855706063273e+00	8.683668235787937e-04
9.800000e+02	2.718181770762559e-03	9.942513692290447e-01	3.051379511975876e+00	1.958189369412225e-03	4.748966986365668e+00	5.625798674141134e+00	8.685585731958102e-04
9.900000e+02	3.976631912910700e-03	9.929639604790927e-01	3.726175432495135e+00	1.948738026353113e-03	4.663290838846355e+00	5.629591711792498e+00	8.674339180617217e-04
