#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.682191394190790e-03	9.648652805694129e-01	3.547802603277008e+00	1.058652419106398e-03	1.041062242642277e+00	5.926373350098386e+00	1.338000441024581e-03
2.500000e+02	2.719819723994812e-03	9.650136476306320e-01	6.797798499666414e-01	1.034114449864164e-03	9.655477955938124e-01	6.030181158818068e+00	1.338206184973859e-03
2.600000e+02	2.953273588670327e-03	9.650240660552036e-01	4.161593019599902e+00	1.034310186135608e-03	9.408490746898281e-01	6.013771453602121e+00	1.338220632438134e-03
2.700000e+02	2.584114379573126e-03	9.657902686176474e-01	1.248197714216988e+00	9.563163280893864e-04	9.361738165035379e-01	6.031183451658210e+00	1.339283142808348e-03
2.800000e+02	2.531834978858703e-03	9.657227256506823e-01	4.705835094022174e+00	9.623320919785046e-04	9.126671235209581e-01	5.962088171617616e+00	1.339189479453051e-03
2.900000e+02	2.408022999625053e-03	9.659200883053565e-01	1.846597052087738e+00	9.523225526858721e-04	9.127474728344059e-01	5.912784131956338e+00	1.339463166696559e-03
3.000000e+02	2.466963007052196e-03	9.660726352540877e-01	5.001624787874968e+00	9.682937061817552e-04	8.632537869765241e-01	6.138356362676423e+00	1.339674706990100e-03
3.100000e+02	2.297871047308826e-03	9.661932413863515e-01	2.193363004690100e+00	8.483662952813650e-04	7.385063112008485e-01	6.128046286821348e+00	1.339841954233222e-03
3.200000e+02	2.819149282589019e-03	9.670557827293393e-01	5.318540775101751e+00	7.333380052819605e-04	5.437783036392758e-01	1.864608870851820e-01	1.341038059762730e-03
3.300000e+02	2.742834935427645e-03	9.672134908122425e-01	2.184147978331619e+00	7.250727509052696e-04	4.446399146868802e-01	3.639275708950926e-01	1.341256757117405e-03
3.400000e+02	2.635301408822708e-03	9.618880887157286e-01	1.735530113149169e+00	1.478779208115394e-03	9.280592447742371e-01	3.954225385169728e+00	1.333871901949268e-03
3.500000e+02	1.738790323130697e-03	9.586041764263151e-01	2.571700240513498e+00	1.509429534492804e-03	9.808528286442816e-01	6.054834231411780e-01	1.329318026729581e-03
3.600000e+02	1.364781359754623e-03	9.592939713573555e-01	6.021473503613378e-01	1.359265640221859e-03	9.275918791888856e-01	4.217473055236000e-01	1.330274580914434e-03
3.700000e+02	1.354301122674542e-03	9.595612499802568e-01	4.797138406544802e+00	1.316556393413172e-03	8.685860901487173e-01	2.988961700941320e-01	1.330645222207597e-03
3.800000e+02	1.079596401442826e-03	9.589548173842442e-01	2.415285974720343e+00	1.390570832131533e-03	8.290386848866749e-01	4.869093880326927e-01	1.329804268452439e-03
3.900000e+02	9.267074122165963e-04	9.589796160305362e-01	2.956873782366473e-01	1.388951657673482e-03	8.167186556977811e-01	4.104045370225875e-01	1.329838657294430e-03
4.000000e+02	1.410715592624080e-03	9.588422269233542e-01	5.256730746955241e+00	1.445796049246313e-03	5.383021827275920e-01	6.085173488875496e+00	1.329648136721555e-03
4.100000e+02	1.700967058291844e-03	9.589176273993344e-01	3.292688870137777e+00	1.412602555729560e-03	4.484006663536002e-01	5.959169747644308e+00	1.329752696261779e-03
4.200000e+02	1.838406111821564e-03	9.593302203565683e-01	1.266120651479872e+00	1.447867355873705e-03	2.176842145464027e-01	6.020799682133875e+00	1.330324848219011e-03
4.300000e+02	2.073263083017609e-03	9.599296829709040e-01	4.922035057034435e+00	1.430503289040031e-03	1.976981683848747e-02	2.784889059619997e-01	1.331156136543413e-03
4.400000e+02	3.808957995901450e-03	9.600452951804996e-01	2.722423345721918e+00	1.444038088463539e-03	6.140837200999387e+00	3.469421453066435e-01	1.331316458601365e-03
4.500000e+02	4.243503332834293e-03	9.599699974293819e-01	4.441345959338264e-01	1.608934718905742e-03	6.054481304655217e+00	4.022700977242024e-01	1.331212041512023e-03
4.600000e+02	4.817198926369487e-03	9.613257793861447e-01	4.633822229204771e+00	1.761428015062666e-03	5.711648432330963e+00	4.543829657362263e-01	1.333092134922589e-03
4.700000e+02	4.237102815818931e-03	9.610160778602916e-01	2.130120969003321e+00	1.864770210506554e-03	5.603789021090272e+00	6.404191167146169e-01	1.332662664833321e-03
4.800000e+02	4.103630678972501e-03	9.607809019800189e-01	5.973240133370634e+00	1.810300342361398e-03	5.462633156214535e+00	8.040681206078050e-01	1.332336541137236e-03
4.900000e+02	3.935089801143464e-03	9.606553586299305e-01	3.545454012861569e+00	1.712133941219827e-03	5.429038749869261e+00	8.736033614646985e-01	1.332162447342829e-03
5.000000e+02	3.655829228098425e-03	9.607326950197519e-01	1.265395142173999e+00	1.406919376488103e-03	5.436055626661135e+00	7.613607527039258e-01	1.332269691458430e-03
5.100000e+02	3.443228137926218e-03	9.607326455120804e-01	5.079199448156733e+00	1.484524000728537e-03	5.211299691765775e+00	1.069037252060591e+00	1.332269622805025e-03
5.200000e+02	3.426176730479168e-03	9.603131944066609e-01	2.635796969066515e+00	1.466728191197031e-03	5.083981123692352e+00	1.274537329590811e+00	1.331687960499062e-03
5.300000e+02	3.054170170052881e-03	9.599042698075639e-01	2.210487527360860e-01	1.371120224833850e-03	5.005659969450296e+00	1.420645452063692e+00	1.331120895536776e-03
5.400000e+02	2.909839401553089e-03	9.594439808563139e-01	4.218827233018702e+00	1.542299026938532e-03	4.946527973507006e+00	1.485544115083174e+00	1.330482602469159e-03
5.500000e+02	2.857886784793276e-03	9.594230726960667e-01	1.953145908412204e+00	1.540228238407637e-03	4.914138646591931e+00	1.533071737213137e+00	1.330453608651893e-03
5.600000e+02	2.981907109364048e-03	9.592855041920259e-01	6.120488249156532e+00	1.580456713901591e-03	4.877162218089587e+00	1.435990432747096e+00	1.330262839305348e-03
5.700000e+02	2.833886579270511e-03	9.603355774774478e-01	3.498873019073158e+00	1.237494816237189e-03	4.730683728735444e+00	1.891173905792744e+00	1.331718999608032e-03
5.800000e+02	2.954381767609168e-03	9.601277329771879e-01	1.184706157576671e+00	1.210184772666765e-03	4.643726237693898e+00	1.945483153986340e+00	1.331430776952898e-03
5.900000e+02	3.472649954321463e-03	9.596869372174467e-01	5.406315698403951e+00	1.406127399005375e-03	3.919161444484058e+00	2.418032559679330e+00	1.330819515533493e-03
6.000000e+02	3.733058543081408e-03	9.596325201688211e-01	2.984479900267418e+00	1.460046589567698e-03	3.842543460119034e+00	2.627872560386709e+00	1.330744054185130e-03
6.100000e+02	3.764394279782086e-03	9.596324984212486e-01	6.660563650554792e-01	1.460291136000678e-03	3.787210486666580e+00	2.729250145302260e+00	1.330744024027281e-03
6.200000e+02	3.680875186488055e-03	9.595498238566257e-01	4.672017576280226e+00	1.462033189641321e-03	3.777112440655454e+00	2.738135725074178e+00	1.330629377344314e-03
6.300000e+02	3.219609913766361e-03	9.593288783301924e-01	2.430015639965170e+00	1.201842041080875e-03	3.596813560455312e+00	2.897395892419064e+00	1.330322987200774e-03
6.400000e+02	3.156100393235607e-03	9.583199192963837e-01	1.694255530792442e-01	1.195167754895679e-03	3.505313343057347e+00	3.082661690549215e+00	1.328923840957876e-03
6.500000e+02	3.874412126872783e-03	9.583997586334755e-01	4.523617184207351e+00	1.078456571195757e-03	3.121516315479717e+00	3.242723483774253e+00	1.329034555966894e-03
6.600000e+02	3.801981061806207e-03	9.584484378239375e-01	2.358853939637565e+00	1.081291700006497e-03	3.094609443245590e+00	3.293960339771366e+00	1.329102060497961e-03
6.700000e+02	3.794246181906608e-03	9.583692200865180e-01	2.318900998023766e-01	1.065183072949961e-03	3.076877299976202e+00	3.283740956556481e+00	1.328992207475224e-03
6.800000e+02	3.160974765576345e-03	9.586913038528488e-01	4.522822344248009e+00	1.337661217029209e-03	2.602288417161700e+00	3.589687419208942e+00	1.329438848296565e-03
6.900000e+02	3.126890003540397e-03	9.586917510427129e-01	2.366800248283849e+00	1.340521646284412e-03	2.587022159944754e+00	3.589896138660204e+00	1.329439468424834e-03
7.000000e+02	4.267163298417555e-03	9.582084786969085e-01	3.006955253868586e-01	9.817990388417343e-04	2.373197867973183e+00	3.662324035849080e+00	1.328769303765743e-03
7.100000e+02	4.214091724774436e-03	9.582753901447002e-01	4.510769702951569e+00	9.789475975991062e-04	2.337535305981624e+00	3.633385582387003e+00	1.328862091379162e-03
7.200000e+02	4.413015219149987e-03	9.572342900903330e-01	2.725159293410270e+00	4.949399311807878e-04	2.135740900399183e+00	3.516784319336179e+00	1.327418374458317e-03
7.300000e+02	4.580397527908917e-03	9.570473115744373e-01	6.715331234808622e-01	5.541717139176164e-04	1.955410521765039e+00	3.742807844569122e+00	1.327159087134202e-03
7.400000e+02	4.644115339359586e-03	9.570247946799213e-01	4.912720804057023e+00	5.566266246318043e-04	1.946034520885824e+00	3.780555599827099e+00	1.327127862448849e-03
7.500000e+02	5.312566947580624e-03	9.587407241950805e-01	2.481247302713042e+00	5.767223011196241e-04	1.250883979893042e+00	4.795120797733675e+00	1.329507380599503e-03
7.600000e+02	4.806876423974998e-03	9.591002374976165e-01	3.002503057541300e-01	5.771465391737533e-04	1.056659930079678e+00	4.990044895493730e+00	1.330005925802688e-03
7.700000e+02	3.501109405538363e-03	9.586120372828746e-01	4.052097139531583e+00	2.453360236550103e-04	5.534637011641500e+00	8.458913296543249e-01	1.329328927556624e-03
7.800000e+02	3.006978334018269e-03	9.578836943125617e-01	1.851278431996514e+00	2.198750976293362e-04	1.951893789407090e+00	4.480359132101777e+00	1.328318917936503e-03
7.900000e+02	3.267361626264966e-03	9.578534550839241e-01	6.064752221583360e+00	2.722442375864959e-04	2.057495786797795e+00	4.338623945042702e+00	1.328276984516296e-03
8.000000e+02	3.545868960690422e-03	9.575659226056784e-01	3.939612136389348e+00	2.516949814928307e-04	1.831629422730739e+00	4.619670627462660e+00	1.327878256745229e-03
8.100000e+02	3.694627982884293e-03	9.577364195494404e-01	1.908319911460168e+00	3.830110754419727e-04	1.251616815030876e+00	5.165777837026281e+00	1.328114688701628e-03
8.200000e+02	3.829297832662322e-03	9.579828712273039e-01	6.101276218266946e+00	5.651585947439440e-04	6.451020727262466e-01	5.777326186373664e+00	1.328456448800487e-03
8.300000e+02	4.105924970882882e-03	9.582209765552395e-01	3.932342485670517e+00	5.496331468799538e-04	6.220583671094629e-01	5.843326525649886e+00	1.328786634827701e-03
8.400000e+02	4.348258540546186e-03	9.539349564714975e-01	1.143359880114373e+00	5.009005789290632e-04	5.736746416987815e-01	3.450595508064024e-01	1.322843114133389e-03
8.500000e+02	4.747769542010540e-03	9.538420303236590e-01	5.817245093701157e+00	6.810499990231504e-04	4.551800419378024e+00	2.590334322828830e+00	1.322714251348818e-03
8.600000e+02	4.829458100392354e-03	9.551211498520720e-01	4.031724506011340e+00	4.729338063892477e-04	4.406459709961961e+00	2.814021883706567e+00	1.324488035241352e-03
8.700000e+02	5.576895464153023e-03	9.501302440665013e-01	1.680089609135447e+00	2.192570123643855e-03	2.775107498118124e+00	5.249177587060446e+00	1.317567033650058e-03
8.800000e+02	5.561179017864012e-03	9.501761209292368e-01	3.884079014104793e-01	2.159002186879946e-03	2.777383630811195e+00	5.259080282338720e+00	1.317630652130077e-03
8.900000e+02	5.443099518408383e-03	9.503496168078780e-01	5.406855841718004e+00	2.131607694446066e-03	2.711377869628079e+00	5.295552937083798e+00	1.317871242777095e-03
9.000000e+02	5.059607093742496e-03	9.510271564204197e-01	3.970099139300531e+00	2.127648840783930e-03	2.743174025449052e+00	5.387764067458489e+00	1.318810802235445e-03
9.100000e+02	4.821012012379393e-03	9.513685698315769e-01	2.568421309275448e+00	2.120709413282723e-03	2.675766943773695e+00	5.481057310077505e+00	1.319284247911126e-03
9.200000e+02	4.897913150397028e-03	9.515746628629107e-01	1.159691143834529e+00	2.008099785428857e-03	2.620329538473586e+00	5.544499543130306e+00	1.319570041764807e-03
9.300000e+02	4.805800630139007e-03	9.516835275448911e-01	5.971652694196081e+00	2.010132849267189e-03	2.599651409073215e+00	5.592162596681863e+00	1.319721006874066e-03
9.400000e+02	4.898407769599336e-03	9.521325732340609e-01	4.553184189138826e+00	2.036240285935062e-03	2.505404291270079e+00	5.654791019587931e+00	1.320343708656635e-03
9.500000e+02	4.779910174692459e-03	9.514688824748878e-01	3.110028396428574e+00	2.094373372129104e-03	2.405867667601521e+00	5.742302647580907e+00	1.319423353715525e-03
9.600000e+02	4.836791001697979e-03	9.509716620023664e-01	1.631938347144122e+00	2.021232386732295e-03	2.338815292960501e+00	5.901199378657189e+00	1.318733846874604e-03
9.700000e+02	4.856780446661535e-03	9.512640232522366e-01	3.297943531017816e-01	1.993334316953399e-03	2.311988731843955e+00	5.855608843211731e+00	1.319139270812165e-03
9.800000e+02	4.718442165616153e-03	9.511697556631507e-01	5.240918473942112e+00	2.056045232293086e-03	2.262972203013172e+00	5.883808333256796e+00	1.319008547820768e-03
9.900000e+02	4.284457912991056e-03	9.510261529554188e-01	4.136002979064878e+00	1.780357854987989e-03	1.958850481271500e+00	5.902093603460469e+00	1.318809410707901e-03
