#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.639607014700405e-03	1.011550475486432e+00	6.186338657765235e-01	2.730963653914466e-03	2.564187088429628e+00	1.148225799412968e+00	8.836707344796608e-04
5.700000e+02	2.560742328353717e-03	1.011471024854129e+00	5.843171792781752e+00	2.739580272751249e-03	2.514683257089513e+00	1.188794866948637e+00	8.836013279593704e-04
5.800000e+02	2.407285839075479e-03	1.011539860874213e+00	4.821179308269277e+00	2.670453700681540e-03	2.430698336025498e+00	1.226490993297787e+00	8.836614617617860e-04
5.900000e+02	2.647634205198752e-03	1.011549385408295e+00	3.807731542064624e+00	2.645578485605189e-03	2.394782088195974e+00	1.207469592730077e+00	8.836697822086958e-04
6.000000e+02	2.343835458720773e-03	1.011462450936183e+00	2.607828188897321e+00	2.666871601971308e-03	2.335533486446402e+00	1.395223863039526e+00	8.835938379521469e-04
6.100000e+02	1.254499314169089e-03	1.010835717159517e+00	2.016108540498843e+00	2.387354553294573e-03	1.903951496775950e+00	1.383130285419307e+00	8.830463355682607e-04
6.200000e+02	1.810057296587793e-03	1.010791595918337e+00	1.441150264585065e+00	2.354752881283101e-03	1.806502601552507e+00	1.053992150711111e+00	8.830077921138859e-04
6.300000e+02	1.613348456455265e-03	1.010846472121276e+00	3.606686937133620e-01	2.176936577394669e-03	1.678817600987695e+00	1.258210618602994e+00	8.830557308927523e-04
6.400000e+02	2.065889570176689e-03	1.010430365931336e+00	5.842105698290995e+00	2.124395696361853e-03	1.587621511287711e+00	1.166145659283257e+00	8.826922286539653e-04
6.500000e+02	2.026798637330132e-03	1.010501403230841e+00	4.895803126386303e+00	2.124354194720379e-03	1.554771873032326e+00	1.168206567377486e+00	8.827542854510802e-04
6.600000e+02	1.939325970563403e-03	1.010437321570062e+00	3.900373578378022e+00	2.115382196847777e-03	1.535691791398296e+00	1.207504262601017e+00	8.826983049640759e-04
6.700000e+02	1.680619454801077e-03	1.010214982730971e+00	2.793644063856580e+00	2.107540703115024e-03	1.507965476110478e+00	1.382656695870722e+00	8.825040740976937e-04
6.800000e+02	1.856125859811929e-03	1.010269012748094e+00	2.136209030671167e+00	1.995298694729108e-03	1.470519426292631e+00	1.133216561842793e+00	8.825512736651621e-04
6.900000e+02	1.859826224033438e-03	1.010260687054582e+00	1.321695266180893e+00	2.104696284963322e-03	1.345697989422117e+00	1.117041482259425e+00	8.825440005019539e-04
7.000000e+02	1.900257163466251e-03	1.010295152074078e+00	3.577046720966710e-01	2.096874831618768e-03	1.323122288557327e+00	1.146727374063986e+00	8.825741084697027e-04
7.100000e+02	1.369821133854667e-03	1.011368799259374e+00	4.586568468837850e+00	2.591769157662618e-03	1.172623336028026e+00	2.313866350540266e+00	8.835120256767964e-04
7.200000e+02	2.296856932178007e-03	1.010371606905493e+00	3.210407780626201e+00	2.604857742930768e-03	1.127708779313834e+00	2.757876790399505e+00	8.826408979168619e-04
7.300000e+02	2.706640167375147e-03	1.010334139688304e+00	2.254789049803254e+00	2.612569159238542e-03	1.108381648142082e+00	2.771633603515562e+00	8.826081672878573e-04
7.400000e+02	2.253285775081860e-03	1.009781459217866e+00	1.480752529315939e+00	2.631169646855757e-03	1.013679711017725e+00	2.710882313431737e+00	8.821253564256414e-04
7.500000e+02	2.331728119210081e-03	1.009592606989264e+00	6.308875577925512e-01	2.681963160760415e-03	9.711187459845757e-01	2.698760225654031e+00	8.819603788080132e-04
7.600000e+02	2.316628623198059e-03	1.010140076132052e+00	6.045088308468381e+00	2.683327645032662e-03	9.019174979086551e-01	2.711601173727221e+00	8.824386371561985e-04
7.700000e+02	2.133585642925972e-03	1.010106146895594e+00	5.105144162263199e+00	2.710467435876222e-03	8.684533107843686e-01	2.744692317855787e+00	8.824089972380450e-04
7.800000e+02	2.158291398186624e-03	1.010268778065132e+00	4.160484028326122e+00	2.706602074695791e-03	8.451301408205486e-01	2.763724577496495e+00	8.825510686507107e-04
7.900000e+02	3.034672149359967e-03	1.009754132467844e+00	2.808478067714034e+00	2.489511232885925e-03	5.441422952054836e-01	3.491219319660027e+00	8.821014843106573e-04
8.000000e+02	3.154236090707455e-03	1.009615197460314e+00	1.891613594315765e+00	2.476831503317495e-03	5.206958264209942e-01	3.533415944381851e+00	8.819801134022112e-04
8.100000e+02	5.097733890189601e-03	1.008776414386157e+00	7.717634690353157e-01	3.670513819100091e-03	4.554473004954316e-01	3.885464295167259e+00	8.812473688944759e-04
8.200000e+02	5.067702025114034e-03	1.008928612957571e+00	6.503160311320152e-02	3.811138414258312e-03	3.885518415153923e-01	3.839728817584272e+00	8.813803265932238e-04
8.300000e+02	4.830294689212891e-03	1.009161713824733e+00	5.528858631331373e+00	3.839841969952716e-03	3.267938507251600e-01	3.873020486778207e+00	8.815839589570899e-04
8.400000e+02	4.812638427350240e-03	1.009306279793013e+00	4.660621477172477e+00	3.764616510649942e-03	2.814819612882193e-01	3.920142366173388e+00	8.817102489628448e-04
8.500000e+02	4.867338277384428e-03	1.009508800518642e+00	3.748165279457847e+00	3.731369016673411e-03	2.553266383445679e-01	3.980865557667577e+00	8.818871671124590e-04
8.600000e+02	5.081319568322920e-03	1.009485043111082e+00	2.848430488066340e+00	3.750331858759331e-03	2.260135197847777e-01	4.026005311106644e+00	8.818664131053217e-04
8.700000e+02	4.527773943170756e-03	1.009515884077014e+00	1.825269154172304e+00	4.022637303738696e-03	1.444755565099628e-01	4.243326396201185e+00	8.818933551706731e-04
8.800000e+02	4.618252665026778e-03	1.009378830191225e+00	8.850379677253056e-01	3.893791918853578e-03	1.074738377340024e-01	4.342871938609616e+00	8.817736275734320e-04
8.900000e+02	4.758625742901526e-03	1.009463050974958e+00	6.268118364414026e+00	3.867039502189038e-03	7.877609702784391e-02	4.381823331687901e+00	8.818472012048260e-04
9.000000e+02	4.799111665436021e-03	1.009387542703951e+00	5.382400733957156e+00	3.828386325990591e-03	4.689449201731630e-02	4.417079239963615e+00	8.817812386543481e-04
9.100000e+02	4.873049235759802e-03	1.009685809651433e+00	4.513650345154949e+00	3.814806984631964e-03	6.244054156201460e+00	4.489471052045573e+00	8.820417988329447e-04
9.200000e+02	5.010434232451139e-03	1.009795452099292e+00	3.646402425715321e+00	3.805609718078413e-03	6.180008989265652e+00	4.528800959080966e+00	8.821375803335006e-04
9.300000e+02	5.475000630319539e-03	1.009103087788309e+00	2.682427862166514e+00	3.514657458080835e-03	6.195867739205885e+00	4.578099881060003e+00	8.815327443969451e-04
9.400000e+02	5.334697815023818e-03	1.007420673029430e+00	2.135416220197330e+00	3.705920814260542e-03	6.117650803460921e+00	4.456786210904201e+00	8.800630197300046e-04
9.500000e+02	5.248382761069714e-03	1.007347899284130e+00	1.453786117896700e+00	3.698872355031945e-03	6.067459347071782e+00	4.501502724677077e+00	8.799994460077647e-04
9.600000e+02	5.268277055176906e-03	1.007405818162976e+00	7.370130461112228e-01	3.697881202470040e-03	6.040207816477028e+00	4.548671353429423e+00	8.800500428088640e-04
9.700000e+02	5.288404601888819e-03	1.007221045691968e+00	3.739843596887641e-02	3.738324113013817e-03	5.985791637184602e+00	4.617723364046128e+00	8.798886291877701e-04
9.800000e+02	5.335869892177578e-03	1.007235062948237e+00	5.608463415681842e+00	3.764896091016295e-03	5.948253625616519e+00	4.688904500436894e+00	8.799008743890162e-04
9.900000e+02	5.233537448400455e-03	1.007091193763273e+00	4.991743865223969e+00	3.843161131746765e-03	5.849916523012640e+00	4.725893300739939e+00	8.797751930795544e-04
