#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.794248383660231e-04	9.426324806723313e-01	9.849880481621415e-01	2.921416220742999e-04	7.683125873760586e-01	1.185530662575482e+00	1.307169716086535e-03
1.500000e+02	9.610627934957497e-04	9.427512365391560e-01	4.625634381368848e-01	2.938981416095658e-04	7.354505629713983e-01	1.274738894887890e+00	1.307334397524852e-03
1.600000e+02	9.677801768553041e-04	9.461859264207774e-01	6.085680173004346e+00	2.409479933966962e-04	1.010311638404093e+00	9.981351161055629e-01	1.312097359431492e-03
1.700000e+02	1.030602719770274e-03	9.461314258851915e-01	5.209931999917183e+00	2.401022240663180e-04	9.944421052875549e-01	1.046762337323188e+00	1.312021782309879e-03
1.800000e+02	2.146719431838824e-03	9.489837261463334e-01	1.572844227823042e+00	2.484306091021721e-04	4.137256799638553e+00	6.790337363128470e-01	1.315977131397671e-03
1.900000e+02	2.145789883444194e-03	9.499870019347741e-01	2.002002223962060e-01	2.393615210702458e-04	4.095824587062445e+00	9.179309995979836e-01	1.317368396556068e-03
2.000000e+02	2.317694915928700e-03	9.499003478528055e-01	5.395613070118428e+00	4.405452062756516e-04	3.768379044403352e+00	1.083929364445203e+00	1.317248231386665e-03
2.100000e+02	2.288165039331116e-03	9.495183617591445e-01	4.050676887715461e+00	4.771821267559181e-04	3.545792161535070e+00	1.428564986396491e+00	1.316718522657295e-03
2.200000e+02	2.442722427171694e-03	9.498840100181410e-01	2.715461371204745e+00	4.808398064518160e-04	3.472743765683874e+00	1.634149490058434e+00	1.317225575342939e-03
2.300000e+02	1.860058984619827e-03	9.475793005535527e-01	8.129243479964963e-01	4.590833578143371e-04	1.918135651957294e+00	3.966390186900745e+00	1.314029582760189e-03
2.400000e+02	1.842641320392769e-03	9.475158493916529e-01	6.268898141332015e+00	3.534589378973064e-04	1.714477002735518e+00	4.004149162391934e+00	1.313941593603241e-03
2.500000e+02	1.779176707887347e-03	9.472380230514504e-01	5.339755995634748e+00	4.459045512871933e-04	1.662396533759845e+00	4.007850623312429e+00	1.313556325552659e-03
2.600000e+02	1.190568114247322e-03	9.465612317505742e-01	4.861218070772042e+00	1.870467699036719e-04	5.979454186884481e+00	5.548948489931149e+00	1.312617803794969e-03
2.700000e+02	1.177065766172393e-03	9.466149088594533e-01	3.944152556660360e+00	1.869275911918711e-04	5.992054155658590e+00	5.561642789784352e+00	1.312692239052201e-03
2.800000e+02	1.160858133410118e-03	9.466012928437636e-01	3.068158200094687e+00	1.886506254658593e-04	6.125801868512261e+00	5.406563919870481e+00	1.312673357416220e-03
2.900000e+02	3.181693932755976e-03	9.415523040943650e-01	2.029744180828794e+00	1.470092432309236e-04	4.788511722396111e+00	7.570131457409792e-01	1.305671810869290e-03
3.000000e+02	2.976498046768453e-03	9.414584046217241e-01	1.671978400270854e+00	6.635428688285346e-05	3.063576942094796e+00	2.507172934507421e+00	1.305541598353268e-03
3.100000e+02	2.941524382138644e-03	9.414167638950712e-01	1.379984112466137e+00	6.480886047713775e-05	3.035210030984719e+00	2.496081035716572e+00	1.305483854218674e-03
3.200000e+02	2.973311737672255e-03	9.414378986237271e-01	1.018457007906183e+00	6.068648674350611e-05	3.034972266797769e+00	2.529916946992982e+00	1.305513162223462e-03
3.300000e+02	2.935111458504943e-03	9.414545240913876e-01	7.097203240373381e-01	4.683140629239471e-05	1.560084239581981e+00	3.978965762175223e+00	1.305536217134349e-03
3.400000e+02	2.776569985795168e-03	9.416015424468256e-01	3.642304393973217e-01	4.051240062927268e-05	1.434804244225230e+00	4.110320765727558e+00	1.305740090802908e-03
3.500000e+02	3.016689996427601e-03	9.415698293544265e-01	1.975361493173758e-02	3.777598649577882e-05	1.945837333750968e+00	3.595048805815329e+00	1.305696113542589e-03
3.600000e+02	2.820122054625019e-03	9.411226734435862e-01	5.925255242392298e+00	5.001682311354174e-05	4.783060058475478e+00	8.081989726863196e-01	1.305076032358242e-03
3.700000e+02	2.869101895920120e-03	9.411190973101284e-01	5.638315079200039e+00	4.848187376595494e-05	4.809069504815536e+00	7.745950238322298e-01	1.305071073253339e-03
3.800000e+02	2.752936557491837e-03	9.412154232435227e-01	5.333705468693470e+00	3.622615826571283e-05	4.836820955100217e+00	7.492954863722450e-01	1.305204650597202e-03
3.900000e+02	2.705335519393416e-03	9.412805691879245e-01	4.982172008068420e+00	3.792738364091039e-05	4.969251921988183e+00	6.575542092657573e-01	1.305294989947260e-03
4.000000e+02	2.800690256054193e-03	9.413475934610950e-01	4.721339815182684e+00	5.804393379418452e-05	5.605209261761764e-01	5.004781196404165e+00	1.305387934018176e-03
4.100000e+02	2.908506667949838e-03	9.413659557305437e-01	4.414693588379311e+00	6.044940501675826e-05	3.448932883817684e-01	5.205295577739972e+00	1.305413397391266e-03
4.200000e+02	2.812462461869905e-03	9.413827751132732e-01	4.093288542392444e+00	1.247247272505447e-04	4.969560144183834e+00	5.755290062488414e-01	1.305436721208552e-03
4.300000e+02	2.969887302966057e-03	9.415072948149354e-01	3.848554581849534e+00	9.090312440702409e-05	5.656566117890282e+00	6.079608042916489e+00	1.305609395486605e-03
4.400000e+02	2.813802961049470e-03	9.416177669456350e-01	3.483613923468559e+00	9.574928659911631e-05	5.580266107379629e+00	6.175259604011423e+00	1.305762589681249e-03
4.500000e+02	2.802866954433117e-03	9.415436164181012e-01	3.216213145477903e+00	8.898313441413122e-05	5.046708981326237e+00	3.439107204218235e-01	1.305659763472720e-03
4.600000e+02	2.801890103132546e-03	9.415823606202729e-01	2.836911815451386e+00	8.834782745793550e-05	5.000219926777950e+00	4.244327339655079e-01	1.305713490931502e-03
4.700000e+02	2.931778023719466e-03	9.419288332627376e-01	2.546848441868515e+00	1.667842616597544e-04	4.058465707291692e+00	1.287585035399192e+00	1.306193952357316e-03
4.800000e+02	2.764974763578034e-03	9.421602565909662e-01	2.165721900521624e+00	1.610767428806677e-04	4.033978532159090e+00	1.297876498945598e+00	1.306514872304867e-03
4.900000e+02	2.266389469506328e-03	9.433694975282672e-01	1.766909109154698e+00	1.738873974968952e-04	4.146126397328755e+00	1.086012671811923e+00	1.308191753979434e-03
5.000000e+02	2.106751569969539e-03	9.436083970897948e-01	1.307958089371063e+00	1.408205754368003e-04	3.807433585827130e+00	1.329303944261434e+00	1.308523041388280e-03
5.100000e+02	2.139865885850652e-03	9.436105166267966e-01	7.303698272328282e-01	1.458200583615081e-04	3.769625424440677e+00	1.376053669564901e+00	1.308525980598033e-03
5.200000e+02	2.306416033457249e-03	9.433797483557924e-01	1.172723685363394e-01	1.545230379201346e-04	3.678468118180460e+00	1.528589500560702e+00	1.308205969033107e-03
5.300000e+02	2.462856390568383e-03	9.437981140150844e-01	5.786974142031976e+00	1.947647446665760e-04	3.447784715604661e+00	1.802352248989159e+00	1.308786126126449e-03
5.400000e+02	2.682872844605564e-03	9.436883309622189e-01	5.157569036250995e+00	1.702569059418666e-04	3.394405249574484e+00	1.900375951265677e+00	1.308633887491575e-03
5.500000e+02	2.848097987590246e-03	9.434103313443968e-01	4.546800621680672e+00	1.957867212400420e-04	4.269176170771087e+00	1.065642376314761e+00	1.308248379153011e-03
5.600000e+02	2.812521628666477e-03	9.441578035847719e-01	4.025016984412713e+00	3.959308380321120e-04	4.156335645164000e+00	1.100687771771548e+00	1.309284915763267e-03
5.700000e+02	2.786599739092764e-03	9.441701256972370e-01	3.378634722950034e+00	3.951051455010119e-04	4.143210103004247e+00	1.130955820559377e+00	1.309302003114470e-03
5.800000e+02	3.455708389215541e-03	9.435131486383667e-01	2.797341135436657e+00	4.888602548825240e-04	3.530880804415744e+00	1.706641100215333e+00	1.308390958212955e-03
5.900000e+02	3.194499075767701e-03	9.439317756765060e-01	2.111339386693047e+00	5.349982904267826e-04	3.481911981658944e+00	1.838293058483219e+00	1.308971477766239e-03
6.000000e+02	3.036505963145701e-03	9.440268607442583e-01	1.516530781115898e+00	5.325146635146309e-04	3.475153675842727e+00	1.833546740898664e+00	1.309103334373736e-03
6.100000e+02	3.433157232009643e-03	9.448875808092836e-01	1.341421617215880e+00	3.529307449314388e-04	4.291654985330220e+00	4.900174062490945e-01	1.310296914296026e-03
6.200000e+02	3.441080154535198e-03	9.449129402230249e-01	6.255507823833795e-01	3.342775045248740e-04	4.282267798667405e+00	5.032860220526024e-01	1.310332080766883e-03
6.300000e+02	3.280691602607662e-03	9.450529674660256e-01	6.071566271482773e+00	3.025880695944129e-04	4.168521000171463e+00	7.331575407149322e-01	1.310526259702185e-03
6.400000e+02	3.526558934258047e-03	9.447779487738392e-01	5.356447807041055e+00	2.985497252606039e-04	4.121371976084242e+00	7.749597037928361e-01	1.310144885080415e-03
6.500000e+02	3.679045587685501e-03	9.444655845311767e-01	4.644104666919523e+00	3.169994607187248e-04	4.135680392990697e+00	7.975427126444276e-01	1.309711722541707e-03
6.600000e+02	4.252017798009923e-03	9.448852723015784e-01	3.925248036671266e+00	2.293478267915782e-04	5.153736858791250e+00	6.116164956713988e+00	1.310293713036338e-03
6.700000e+02	4.247720535020528e-03	9.448795912625058e-01	3.218656518774963e+00	2.349932308847925e-04	5.157592758892982e+00	6.115269662946370e+00	1.310285835011356e-03
6.800000e+02	3.955421121045928e-03	9.450365604072081e-01	2.663875318397142e+00	7.073600088851286e-04	5.394927344046706e+00	5.711363605720129e+00	1.310503507663765e-03
6.900000e+02	3.795479016368248e-03	9.453251295745460e-01	1.939310370314920e+00	7.076960713177746e-04	5.352996565807881e+00	5.738954659304060e+00	1.310903673034972e-03
7.000000e+02	3.802873707090129e-03	9.453929715212844e-01	1.235670759499895e+00	9.882068950838063e-04	5.282603680444701e+00	5.753134242789972e+00	1.310997750992262e-03
7.100000e+02	3.851824819962308e-03	9.452449779148048e-01	5.118480088554688e-01	9.344782192841050e-04	5.218530294780370e+00	5.779377175466156e+00	1.310792524921093e-03
7.200000e+02	4.163134970591221e-03	9.453396652453867e-01	6.034603162492955e+00	7.218075827453373e-04	5.174911258918987e+00	5.833506878711681e+00	1.310923829977487e-03
7.300000e+02	4.272306613160331e-03	9.455907695012170e-01	5.272376013793028e+00	5.948733631172460e-04	5.090639205201352e+00	5.910870201647156e+00	1.311272041911122e-03
7.400000e+02	4.326340632563238e-03	9.459530305074989e-01	4.447773764360200e+00	5.829863166208120e-04	4.779440751836406e+00	6.240974689455053e+00	1.311774397417048e-03
7.500000e+02	4.400507262819610e-03	9.460770650450013e-01	3.610592098388027e+00	5.881230676306088e-04	4.775480694072495e+00	6.254649498192204e+00	1.311946398907021e-03
7.600000e+02	5.018150455630947e-03	9.454298328236380e-01	2.832447576686397e+00	6.054447791911014e-04	4.696863249528183e+00	3.323821438912785e-02	1.311048867391410e-03
7.700000e+02	4.547588496944198e-03	9.446751847825507e-01	2.038976958038750e+00	7.263040062300967e-04	4.642361511987386e+00	1.410005470849789e-01	1.310002379936501e-03
7.800000e+02	4.371383033531340e-03	9.456037586152864e-01	1.204044827985030e+00	7.295574544878850e-04	4.569579506720799e+00	3.042845582584337e-01	1.311290054208490e-03
7.900000e+02	4.432919621799319e-03	9.456001443429485e-01	4.165362408031359e-01	7.308490750756742e-04	4.558187364629305e+00	3.157933403160858e-01	1.311285042215542e-03
8.000000e+02	4.313516354117986e-03	9.457376629677188e-01	5.983252135176729e+00	8.577203581357132e-04	4.614740588330853e+00	1.712781271475844e-01	1.311475742393377e-03
8.100000e+02	4.239748383501303e-03	9.457628990928789e-01	5.113970042281275e+00	9.066304507298714e-04	4.435945186270392e+00	4.083956926956765e-01	1.311510737897178e-03
8.200000e+02	4.354013840659574e-03	9.455724539005818e-01	4.393291257546339e+00	9.873916104603385e-04	4.374217704980255e+00	3.981433400733537e-01	1.311246643254728e-03
8.300000e+02	4.506509549072986e-03	9.456478688757579e-01	3.694858214467402e+00	1.033124432830375e-03	4.228193392161107e+00	4.654862093881988e-01	1.311351222901315e-03
8.400000e+02	4.565759568796453e-03	9.454429869663178e-01	3.021624383721612e+00	1.218395033168504e-03	3.978594914229857e+00	6.081607067003216e-01	1.311067108537673e-03
8.500000e+02	4.835695332630240e-03	9.454746631558653e-01	2.353731817221774e+00	4.593846630618224e-04	2.893384996782163e+00	1.590231475223749e+00	1.311111034623976e-03
8.600000e+02	4.833568130989676e-03	9.456134951300218e-01	1.581976512951365e+00	4.983616083992979e-04	2.832464701593953e+00	1.648153426199569e+00	1.311303556053019e-03
8.700000e+02	4.808946521802846e-03	9.456061700552612e-01	7.629710302341769e-01	5.666711806558893e-04	2.887919450911228e+00	1.625001064616070e+00	1.311293398206678e-03
8.800000e+02	4.868588254692444e-03	9.456172323938882e-01	6.246899151524620e+00	5.833800299055048e-04	2.847566947200260e+00	1.672966719349153e+00	1.311308738601093e-03
8.900000e+02	4.407191822831943e-03	9.461664268963876e-01	5.588511465729486e+00	4.483913661378438e-04	2.463549994606892e+00	1.911118201786338e+00	1.312070319001332e-03
9.000000e+02	4.232991903923751e-03	9.461953538728646e-01	4.740288422744968e+00	4.527406594879037e-04	2.458916124366261e+00	1.911764044525149e+00	1.312110432691878e-03
9.100000e+02	3.883112647914772e-03	9.464519197851312e-01	3.863693652265708e+00	4.371664130170447e-04	2.385699179571732e+00	1.991159233327139e+00	1.312466218427646e-03
9.200000e+02	3.696974989132993e-03	9.471760160433684e-01	2.794077384611070e+00	1.057184622336368e-03	2.834915424042804e+00	1.704892734287403e+00	1.313470339036374e-03
9.300000e+02	3.630306038574204e-03	9.477812382906171e-01	1.704768460157574e+00	1.128710383567824e-03	2.780744494412530e+00	1.865246836156047e+00	1.314309614373610e-03
9.400000e+02	3.658844201813586e-03	9.478199971493507e-01	6.896956122213637e-01	1.125878081632703e-03	2.746705367405472e+00	1.888703078098021e+00	1.314363362156977e-03
9.500000e+02	3.814571891916973e-03	9.474856412090031e-01	5.926960382833149e+00	1.216549801674066e-03	2.688223417863620e+00	1.998843300251541e+00	1.313899703235205e-03
9.600000e+02	3.753303065740763e-03	9.474288874707973e-01	4.938874641724973e+00	1.215993194322609e-03	2.666413600363805e+00	2.020655145821206e+00	1.313821001546712e-03
9.700000e+02	3.982630064796507e-03	9.473946399877219e-01	4.016586459848862e+00	1.216392008403701e-03	2.649563976882054e+00	1.975113355206308e+00	1.313773509789695e-03
9.800000e+02	4.000699407332335e-03	9.473659390873422e-01	3.044950534223798e+00	1.105866137228813e-03	2.623984979242719e+00	1.995760543217959e+00	1.313733709603971e-03
9.900000e+02	4.220859130602928e-03	9.470438395890894e-01	2.030489440769574e+00	1.097720249072948e-03	2.602572563929561e+00	2.079026338638222e+00	1.313287046966818e-03
