#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.524662850277855e-03	9.556554256808182e-01	2.112555713816497e+00	1.274619632909069e-04	3.542841235530144e+00	9.884439988497424e-01	8.348419108940146e-04
1.900000e+02	5.060817563912635e-03	9.612385481890515e-01	1.697558872715683e-02	3.514139786554192e-04	1.133696179468477e+00	3.347177523640410e+00	8.397192176494368e-04
2.000000e+02	5.036202932800416e-03	9.613480808907726e-01	3.881500916885780e+00	3.131661499013020e-04	7.977500236646390e-01	3.644543687216341e+00	8.398149032779101e-04
2.100000e+02	4.801835343675348e-03	9.614499344050852e-01	1.373096826718410e+00	3.468124410668730e-04	7.959723779558181e-01	3.690494039787499e+00	8.399038805182783e-04
2.200000e+02	4.519719494885104e-03	9.613023226154943e-01	5.005757471736489e+00	4.027736005326477e-04	4.864138641302559e-01	4.191659645829922e+00	8.397749297425269e-04
2.300000e+02	4.904739122118020e-03	9.609331906194719e-01	2.545567455968575e+00	5.032997051348667e-04	2.228932198440814e-01	4.482425668361778e+00	8.394524632418927e-04
2.400000e+02	5.606941059405037e-03	9.646937046270827e-01	6.437317944071150e-01	9.601630908665153e-04	1.176164717109526e+00	2.741030647681302e+00	8.427375748163087e-04
2.500000e+02	5.286241980119869e-03	9.652228520042608e-01	4.142704006891361e+00	9.641485882267623e-04	1.060980410946342e+00	2.806665711157887e+00	8.431998276279780e-04
2.600000e+02	5.453287432761046e-03	9.657187519537626e-01	1.222563966258613e+00	8.403400814099082e-04	1.319362993135357e+00	2.591283662624136e+00	8.436330361363263e-04
2.700000e+02	5.654216971946346e-03	9.655562267650611e-01	4.538561193159158e+00	8.882864322904766e-04	1.153120433082952e+00	2.805379223162475e+00	8.434910573064492e-04
2.800000e+02	5.535285638392959e-03	9.656078596286746e-01	1.662907723717649e+00	8.815235207698915e-04	1.173263167174434e+00	2.780883812752501e+00	8.435361627674403e-04
2.900000e+02	3.617624763117091e-03	9.667257477876640e-01	4.890502303120472e+00	6.778682867671531e-04	8.300339214466048e-01	3.166834273069453e+00	8.445127280248935e-04
3.000000e+02	3.267935398841982e-03	9.669312765385996e-01	1.873548693170446e+00	6.928102959091125e-04	7.279898536765537e-01	3.258962895672947e+00	8.446922739266525e-04
3.100000e+02	3.072438215065693e-03	9.668814338843172e-01	5.047965834959318e+00	7.110906499791709e-04	6.069941478245170e-01	3.439847964822691e+00	8.446487323575608e-04
3.200000e+02	2.930740573150742e-03	9.659411131282728e-01	1.978360285670601e+00	6.922408327846051e-04	4.859880626127969e-01	3.638167274167660e+00	8.438272865144943e-04
3.300000e+02	3.086272826706955e-03	9.658044928716315e-01	5.315277412334279e+00	6.702468314090537e-04	4.385299887530061e-01	3.704629687446396e+00	8.437079377272052e-04
3.400000e+02	3.114147629433061e-03	9.659991401781666e-01	2.405883119612960e+00	7.150723499016042e-04	2.858707878273382e-01	3.847646013511337e+00	8.438779778117078e-04
3.500000e+02	3.773793645399311e-03	9.656105272134022e-01	5.713341555717777e+00	6.938594709833876e-04	1.731541967049693e-01	4.032720658463719e+00	8.435384931173464e-04
3.600000e+02	2.824190964964563e-03	9.646196774400365e-01	2.744041094409538e+00	8.577046527288671e-04	2.185967809315366e-01	4.107453829159251e+00	8.426729061118458e-04
3.700000e+02	2.655876541580392e-03	9.646368460250550e-01	1.438080367305445e-01	7.703384200880390e-04	6.053429855559055e+00	4.379793408676576e+00	8.426879042523250e-04
3.800000e+02	2.676253162174921e-03	9.645493417940740e-01	3.716133831966614e+00	7.817321496810788e-04	6.030403307245695e+00	4.319345406122745e+00	8.426114622655584e-04
3.900000e+02	2.584999903573502e-03	9.644396063977740e-01	8.493741835512995e-01	7.805940736938706e-04	5.976554297653220e+00	4.461069293372924e+00	8.425155995670606e-04
4.000000e+02	2.947705737466424e-03	9.643035288763933e-01	4.402089841822538e+00	7.351811465262226e-04	5.757981122263121e+00	4.632677497157083e+00	8.423967249026926e-04
4.100000e+02	3.564858166494024e-03	9.660788920921876e-01	1.372621574943536e+00	7.794290116519320e-04	5.470120986691382e+00	5.058995480382706e+00	8.439476475258219e-04
4.200000e+02	3.573915621407493e-03	9.656895530514827e-01	4.720991067773006e+00	7.216763759975569e-04	5.351021292157338e+00	5.171418321726009e+00	8.436075285457030e-04
4.300000e+02	3.185499364562972e-03	9.644525833534564e-01	1.716140315439936e+00	8.351719324113858e-04	5.527058121838605e+00	5.192976846757405e+00	8.425269359820364e-04
4.400000e+02	3.257102463752325e-03	9.647809158886180e-01	5.396822672480483e+00	1.196890139551744e-03	5.440766498219493e+00	5.082362520999954e+00	8.428137608706910e-04
4.500000e+02	3.322762900163863e-03	9.651811857115618e-01	2.764287453038387e+00	9.284011035711334e-04	4.598026396995686e+00	5.747300229514529e+00	8.431634287686381e-04
4.600000e+02	1.268303551094809e-03	9.649469363050515e-01	5.460265299085357e+00	5.993419846071295e-04	2.897382041963800e+00	1.902571749564981e+00	8.429587930632345e-04
4.700000e+02	1.323633612531688e-03	9.647694218114928e-01	2.993556554044173e+00	5.914704378556488e-04	2.850816237643369e+00	1.612713413606844e+00	8.428037198694542e-04
4.800000e+02	1.246488164938836e-03	9.648211637956281e-01	2.141324036781438e-01	5.953810848565442e-04	2.845643706824530e+00	1.582474931948982e+00	8.428489206560015e-04
4.900000e+02	9.470796237223453e-04	9.649655106624774e-01	3.690448869231720e+00	5.653252013459738e-04	2.790691626321453e+00	1.617676529226094e+00	8.429750192590269e-04
5.000000e+02	3.490586008053156e-03	9.667909765756367e-01	2.804095687942281e+00	1.203178150281611e-03	3.603093234673341e-01	2.075060645317301e+00	8.445697106198050e-04
5.100000e+02	3.743172321703038e-03	9.679525687937407e-01	5.835718103042709e+00	1.263590027448782e-03	1.875500756943823e-01	2.343203532989318e+00	8.455844548895303e-04
5.200000e+02	4.103769150582327e-03	9.676995267590393e-01	2.701090390855881e+00	1.236304443816683e-03	1.498543619323515e-01	2.400405179724897e+00	8.453634023112579e-04
5.300000e+02	5.231884862079641e-03	9.715204524933544e-01	6.276503723582346e+00	1.404899789372000e-03	6.153558386188642e+00	2.211208874739880e+00	8.487012883899638e-04
5.400000e+02	5.024569721512508e-03	9.714802231635047e-01	2.810145524775837e+00	1.410287061824886e-03	6.126509636272024e+00	2.202580205031368e+00	8.486661448332977e-04
5.500000e+02	5.263534847065740e-03	9.720421444554652e-01	5.544195053439303e+00	1.453422167129215e-03	5.979036523313883e+00	2.373308512546950e+00	8.491570282966738e-04
5.600000e+02	5.005829414063218e-03	9.713886622429622e-01	2.006477846636121e+00	1.391033856467557e-03	5.889611199298502e+00	2.486541450803228e+00	8.485861590017785e-04
5.700000e+02	3.885613914912817e-03	9.724581313729777e-01	4.669974737660159e+00	1.605899812034997e-03	5.632166962719941e+00	2.863093451301838e+00	8.495204263413986e-04
5.800000e+02	4.010695459555937e-03	9.722329301144326e-01	1.098973862031616e+00	1.650792614891895e-03	5.601403704622820e+00	2.892788751057187e+00	8.493236949212996e-04
5.900000e+02	4.042255562719291e-03	9.721722333248709e-01	3.828956304505824e+00	1.749818767772280e-03	5.485357777700219e+00	2.998861037398039e+00	8.492706713916663e-04
6.000000e+02	3.740512053778755e-03	9.714442767090404e-01	2.883302176511504e-01	1.692291154753797e-03	5.388791722141950e+00	3.095415960433333e+00	8.486347427129012e-04
6.100000e+02	3.810358247965607e-03	9.714224459535868e-01	3.126558529571235e+00	1.668073315273049e-03	5.323749115329822e+00	3.123121146194273e+00	8.486156717914065e-04
6.200000e+02	3.939447055921553e-03	9.715607160755343e-01	5.950669938146118e+00	1.649428134730550e-03	5.299667743876610e+00	3.112471384665831e+00	8.487364618687965e-04
6.300000e+02	4.119021153763422e-03	9.716568995624069e-01	2.523265460121514e+00	1.715999212896841e-03	5.243244784965341e+00	3.096688155773939e+00	8.488204858839586e-04
6.400000e+02	4.569553190238868e-03	9.708687857270019e-01	5.313838821114452e+00	1.748792908963729e-03	5.045859636828265e+00	3.319100495954621e+00	8.481320050333604e-04
6.500000e+02	4.266461251722403e-03	9.705440743610421e-01	1.798340145089109e+00	1.715028814834325e-03	4.896055040939220e+00	3.579056821439145e+00	8.478483435273800e-04
6.600000e+02	4.335455930577626e-03	9.707055028919896e-01	4.672052706884708e+00	1.705751158820942e-03	4.672247877402055e+00	3.803346473438061e+00	8.479893643384670e-04
6.700000e+02	4.582922555177583e-03	9.700279628516558e-01	1.625475876468601e+00	1.592953019893028e-03	4.443378866168146e+00	3.711362390780192e+00	8.473974785951547e-04
6.800000e+02	4.571237505053365e-03	9.699203084922019e-01	4.560306503684209e+00	1.566227354711008e-03	4.430358467126512e+00	3.720279531651764e+00	8.473034338497920e-04
6.900000e+02	4.350772902527021e-03	9.697223921618449e-01	1.226715316378641e+00	1.561264076625213e-03	4.405021477590562e+00	3.751587406307970e+00	8.471305380099399e-04
7.000000e+02	4.119128235909268e-03	9.694866416069606e-01	4.194882463323469e+00	1.579809518681530e-03	4.361958040544051e+00	3.792440018553046e+00	8.469245909306422e-04
7.100000e+02	3.970172252593167e-03	9.693318764056101e-01	8.310489891297906e-01	1.538196110770666e-03	4.309082376622759e+00	3.919797696185185e+00	8.467893910741215e-04
7.200000e+02	3.300142712701754e-03	9.700267627827412e-01	3.833659153678163e+00	1.326815976834239e-03	4.196164357924171e+00	4.004130156130508e+00	8.473964302383945e-04
7.300000e+02	3.230582220728721e-03	9.704409478906937e-01	6.457200373064427e-01	1.067010735349343e-03	4.210734456101234e+00	3.813687790533454e+00	8.477582542574865e-04
7.400000e+02	3.077545951109451e-03	9.703167881151564e-01	3.444158538180836e+00	1.033415894319329e-03	4.244246107360608e+00	3.877326109604620e+00	8.476497907030712e-04
7.500000e+02	3.232253127336132e-03	9.704547759766795e-01	1.157645707992816e-01	1.093474289996857e-03	4.032278367468081e+00	4.030955939552976e+00	8.477703342032684e-04
7.600000e+02	3.445004371520061e-03	9.702221907136243e-01	3.036258639931710e+00	1.126761541140474e-03	3.956205655177708e+00	4.073933223069964e+00	8.475671522610778e-04
7.700000e+02	3.650698803903751e-03	9.699757754671208e-01	5.966142429438658e+00	1.196197505038272e-03	3.914403434332422e+00	4.116535752295146e+00	8.473518887155192e-04
7.800000e+02	4.240610146190159e-03	9.695688916639852e-01	2.591130702370863e+00	1.262907890248260e-03	3.632411664307952e+00	4.442546366910078e+00	8.469964429736823e-04
7.900000e+02	4.193205475985591e-03	9.686684952752440e-01	5.501530051766094e+00	2.898971157887921e-03	3.383440356541389e+00	4.758061875771162e+00	8.462098742779590e-04
8.000000e+02	6.742015143895313e-03	9.678933324463951e-01	3.136494077164954e+00	3.667884817468618e-03	3.238018423497582e+00	4.116654313206372e+00	8.455327071736868e-04
8.100000e+02	6.726586715469776e-03	9.685439127625538e-01	6.131414805026831e+00	3.639031529468219e-03	3.132509539739076e+00	4.304644121029214e+00	8.461010414286250e-04
8.200000e+02	6.844280532644000e-03	9.687923987452401e-01	2.891070122180271e+00	3.679526976780934e-03	3.040383868750480e+00	4.429485539877859e+00	8.463181139288606e-04
8.300000e+02	7.012443731974940e-03	9.683359265497603e-01	5.951507657046533e+00	3.625234048016695e-03	2.986115574440951e+00	4.491960329659134e+00	8.459193487361941e-04
8.400000e+02	6.883156814238092e-03	9.685020736392307e-01	2.798199008654399e+00	3.680190506983585e-03	2.909198692511280e+00	4.541989997519147e+00	8.460644915878283e-04
8.500000e+02	6.651408078907679e-03	9.683833129050653e-01	5.888765270910193e+00	3.535469680147654e-03	2.869093818572310e+00	4.585846364338077e+00	8.459607445304836e-04
8.600000e+02	6.462987905318172e-03	9.685357004915779e-01	2.700288324165045e+00	3.613366603036128e-03	2.801160340220780e+00	4.653664279100030e+00	8.460938673491293e-04
8.700000e+02	6.356255632742247e-03	9.687291190945656e-01	5.804347461976905e+00	3.669065100113403e-03	2.757349661936291e+00	4.670048300278115e+00	8.462628340622160e-04
8.800000e+02	6.352906146574322e-03	9.690914749098593e-01	2.607328220652624e+00	3.666321060153967e-03	2.706891787839229e+00	4.691347963512092e+00	8.465793810237401e-04
8.900000e+02	6.322298642597274e-03	9.690872338802019e-01	5.629234600117854e+00	3.653052956771063e-03	2.689429805670852e+00	4.707234768100253e+00	8.465756761430811e-04
9.000000e+02	6.612045536149956e-03	9.689279622563488e-01	2.425095921498697e+00	3.641114401672475e-03	2.658208470808595e+00	4.704285709158428e+00	8.464365395638962e-04
9.100000e+02	6.467869193079646e-03	9.689716723906433e-01	5.438121770882250e+00	3.623311230562558e-03	2.628906708698139e+00	4.757117702281629e+00	8.464747238833268e-04
9.200000e+02	6.870994652812361e-03	9.693407780151383e-01	2.228819241039647e+00	3.609390185179818e-03	2.546982876860706e+00	4.811671986043439e+00	8.467971673463099e-04
9.300000e+02	6.650347325631685e-03	9.689590900005162e-01	5.153942584462145e+00	3.556029771739706e-03	2.445558021171050e+00	4.975072243526797e+00	8.464637321531121e-04
9.400000e+02	6.666823035002685e-03	9.688210635078208e-01	2.017278046817955e+00	3.690004848958147e-03	2.342239686285776e+00	4.997947762072304e+00	8.463431549054774e-04
9.500000e+02	6.664266422905414e-03	9.687465275429047e-01	5.044226586635808e+00	3.711292686197506e-03	2.317403613203069e+00	5.043013665045971e+00	8.462780417426063e-04
9.600000e+02	6.714422532516869e-03	9.686827848988828e-01	1.869551705320882e+00	3.662396046136868e-03	2.291807128445378e+00	5.044469822131826e+00	8.462223574140182e-04
9.700000e+02	6.518877968208653e-03	9.689569584656221e-01	4.857439349420583e+00	3.668259134962329e-03	2.244972946480686e+00	5.151494303764430e+00	8.464618700858688e-04
9.800000e+02	6.710377736225748e-03	9.689996726337557e-01	1.551102416813699e+00	3.740022000641776e-03	2.210337897790152e+00	5.278527482241484e+00	8.464991843487177e-04
9.900000e+02	6.752182402518838e-03	9.681250223955240e-01	4.546416738801533e+00	3.696033954683948e-03	2.094331405853879e+00	5.454348841910075e+00	8.457351069871215e-04
