#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.609324221616815e-03	9.746677841178044e-01	3.460063885697983e+00	1.784336363591857e-04	4.372774628671158e+00	4.137152018939233e+00	8.514507358131302e-04
1.400000e+02	4.767572460915931e-03	9.739186109529318e-01	5.768731709801408e+00	1.356741469823871e-03	2.868973367923150e+00	5.815175926451163e+00	8.507962727715928e-04
1.500000e+02	5.127141202619661e-03	9.730816541342522e-01	1.996099172972692e+00	1.389452660565084e-03	2.796089942685088e+00	5.959361199772372e+00	8.500651236449664e-04
1.600000e+02	5.635397863547699e-03	9.726825619491662e-01	4.682017870689648e+00	1.246252567228465e-03	2.161665803304168e+00	2.287300134309754e-01	8.497164845084464e-04
1.700000e+02	5.768758179305450e-03	9.728795833694269e-01	1.041830485553479e+00	1.193097056085564e-03	2.093656791084175e+00	3.271954771466694e-01	8.498885985723208e-04
1.800000e+02	5.872998362694768e-03	9.728879906809869e-01	3.685939128709305e+00	1.190402939480552e-03	2.005046054209259e+00	4.035337540788608e-01	8.498959430354604e-04
1.900000e+02	5.923726934276676e-03	9.728891064776374e-01	1.074960089590218e-01	1.165318966345921e-03	1.961699933879554e+00	3.995257738056366e-01	8.498969177736169e-04
2.000000e+02	5.943935867580924e-03	9.725531021824400e-01	2.779896617224231e+00	1.187426414458507e-03	1.824981457205991e+00	5.217839306713697e-01	8.496033909852650e-04
2.100000e+02	5.965293458714424e-03	9.725197604926995e-01	5.424778476724359e+00	1.185686021010347e-03	1.770715644622800e+00	6.116786897596742e-01	8.495742643364465e-04
2.200000e+02	5.787146942386042e-03	9.722991919616244e-01	1.818824389917496e+00	1.227578851094346e-03	1.698856011352448e+00	7.064866656599330e-01	8.493815799765637e-04
2.300000e+02	6.741590476237865e-03	9.729465059694857e-01	4.563592706608953e+00	1.519435844994041e-03	1.660331590598863e+00	6.661540968960321e-01	8.499470608483814e-04
2.400000e+02	6.622874037720997e-03	9.731660175814529e-01	9.186827232919258e-01	1.492359226070324e-03	1.620436478965842e+00	7.087832786034246e-01	8.501388219043788e-04
2.500000e+02	6.557938615982676e-03	9.735986653621723e-01	3.505862189649713e+00	1.575530722226115e-03	1.486005898800310e+00	8.519363010395566e-01	8.505167745537268e-04
2.600000e+02	6.609001857759480e-03	9.735585152127445e-01	6.110965448259202e+00	1.640204195030230e-03	1.454193973990314e+00	8.518705969855287e-01	8.504817001675303e-04
2.700000e+02	6.285750153939902e-03	9.736740783960726e-01	2.438441686204879e+00	1.676522401320228e-03	1.310704753162913e+00	9.526467454939525e-01	8.505826539069285e-04
2.800000e+02	6.490770242276054e-03	9.734226689184874e-01	4.920781278471835e+00	1.668291472113558e-03	1.286257676582901e+00	1.055544746361719e+00	8.503630274986605e-04
2.900000e+02	6.193023971992661e-03	9.736777919174430e-01	1.435053366088550e+00	1.700807900365992e-03	1.216250855592218e+00	9.177360604755059e-01	8.505858979666531e-04
3.000000e+02	6.285079508627764e-03	9.737383958817897e-01	3.984169333757372e+00	1.677338865295889e-03	1.157741817652617e+00	9.719201160639775e-01	8.506388404059919e-04
3.100000e+02	7.059634195005109e-03	9.741152803556948e-01	2.084448004700311e-01	1.671621165321608e-03	6.238926840516809e-01	1.555740503335224e+00	8.509680793198579e-04
3.200000e+02	7.109522455045460e-03	9.739565508492379e-01	2.748162215747326e+00	1.661532405205237e-03	5.972617667594007e-01	1.577540966487209e+00	8.508294163238399e-04
3.300000e+02	6.980566871211365e-03	9.737355137799668e-01	5.297409865467801e+00	2.094331486878476e-03	2.876231027515724e-01	1.883183319361858e+00	8.506363226581421e-04
3.400000e+02	7.118389938016985e-03	9.735196088081522e-01	1.590356842205219e+00	2.183296088772579e-03	1.828343160664002e-01	1.997093774161796e+00	8.504477122925255e-04
3.500000e+02	7.004212614802015e-03	9.737198853057332e-01	4.125987451169834e+00	2.165374121136249e-03	1.380940507439432e-01	2.065509743941821e+00	8.506226699283580e-04
3.600000e+02	7.195141295330185e-03	9.739207561617239e-01	4.857938290390143e-01	2.134389634263832e-03	6.273911021592179e+00	2.132770096456887e+00	8.507981467840863e-04
3.700000e+02	7.345608242442870e-03	9.741155951894293e-01	2.920499897769214e+00	2.070839177375590e-03	6.179630243181195e+00	2.314157793181715e+00	8.509683543524579e-04
3.800000e+02	7.198610370202126e-03	9.740967922342004e-01	5.550665496999603e+00	2.108030078664177e-03	6.081383305319817e+00	2.310363832803474e+00	8.509519284580908e-04
3.900000e+02	5.058153702227525e-03	9.717982242790106e-01	2.267455483467666e+00	3.775020327122262e-03	5.701654789554334e+00	2.384398524314693e+00	8.489439443955680e-04
4.000000e+02	2.884321067099281e-03	9.760071652152689e-01	5.772850935145578e+00	4.165798443020586e-03	5.637244092249246e+00	1.400267511562826e+00	8.526207929747122e-04
4.100000e+02	2.818232267333348e-03	9.755761629451069e-01	1.797395883401399e+00	4.181645255268928e-03	5.553648745714336e+00	1.531518293195958e+00	8.522442778112416e-04
4.200000e+02	2.969046933744239e-03	9.751044620360223e-01	4.193382875502654e+00	4.222501460979869e-03	5.456880727679931e+00	1.637327179431520e+00	8.518322091118670e-04
4.300000e+02	2.881364136617604e-03	9.745254845545457e-01	3.315578355223411e-01	4.152231319123642e-03	5.387600296487966e+00	1.731529391078816e+00	8.513264256945268e-04
4.400000e+02	3.220305417072227e-03	9.755103730955563e-01	2.699531397104536e+00	4.069406425502207e-03	5.266751189232518e+00	1.890182068262140e+00	8.521868050838964e-04
4.500000e+02	3.338778311909166e-03	9.756953097580379e-01	5.188691655633898e+00	4.040113245228016e-03	5.205982315897749e+00	1.841903688110241e+00	8.523483621394538e-04
4.600000e+02	3.178267721252914e-03	9.756096195868987e-01	1.335535425158899e+00	4.036901956095083e-03	5.168597070987524e+00	1.821707857684137e+00	8.522735048799267e-04
4.700000e+02	2.696879905852315e-03	9.756550532238440e-01	3.636381405588603e+00	4.063073120106359e-03	5.095000775598837e+00	1.954086953284112e+00	8.523131948176040e-04
4.800000e+02	2.753513223390260e-03	9.755546586862162e-01	5.990573506494314e+00	4.089178380111145e-03	5.060950862692275e+00	2.010797397318308e+00	8.522254921107661e-04
4.900000e+02	2.756625140476257e-03	9.756538695886738e-01	2.082633862215529e+00	4.100002047620636e-03	5.031924310319058e+00	2.036734710619921e+00	8.523121608170420e-04
5.000000e+02	2.276255428405500e-03	9.755105158506335e-01	4.453124532762688e+00	4.181196037298818e-03	4.991172937779650e+00	2.076756130480752e+00	8.521869297919430e-04
5.100000e+02	2.726979708651001e-03	9.754725145770730e-01	4.554342861949593e-01	4.158789752907111e-03	4.936299807244027e+00	2.226281195659120e+00	8.521537326217255e-04
5.200000e+02	2.566148415865433e-03	9.755755578563432e-01	2.808729414733177e+00	4.157771485820048e-03	4.906930865802577e+00	2.277776882384935e+00	8.522437492175182e-04
5.300000e+02	2.555761091622005e-03	9.753359862377052e-01	5.112020429270574e+00	4.102296725868045e-03	4.852906104504949e+00	2.402244941444592e+00	8.520344641315708e-04
5.400000e+02	2.676249435650884e-03	9.754189765303443e-01	1.282081338550745e+00	4.081646704720572e-03	4.785611616733448e+00	2.409189864113057e+00	8.521069628299831e-04
5.500000e+02	2.693601714707756e-03	9.751630674898811e-01	3.704369614365778e+00	4.022209139272356e-03	4.731013511541036e+00	2.439700017166639e+00	8.518834056914851e-04
5.600000e+02	2.137807099243111e-03	9.754050138014048e-01	6.128517500641133e+00	3.973395048080376e-03	4.692174980137585e+00	2.454376324960944e+00	8.520947652627471e-04
5.700000e+02	3.138205070211552e-03	9.761276462718868e-01	1.919435797079118e+00	3.905646792560673e-03	4.560377622012765e+00	2.880945695346916e+00	8.527260428721444e-04
5.800000e+02	2.635595021307152e-03	9.763393119580568e-01	4.120709819739867e+00	3.829200128353985e-03	4.522438389286367e+00	3.008914664733096e+00	8.529109498806375e-04
5.900000e+02	3.157527518573006e-03	9.768470244750230e-01	1.198998836118718e-02	3.928998750077185e-03	4.390968715752709e+00	3.213532939309362e+00	8.533544776171613e-04
6.000000e+02	3.756039373023790e-03	9.772945128780079e-01	2.317300869134643e+00	4.037276748935611e-03	4.258573793449260e+00	3.303633903112424e+00	8.537453947442049e-04
6.100000e+02	6.968887200226604e-03	9.795611481188027e-01	4.891879216357356e+00	2.445211335622959e-03	3.799972345143413e+00	3.354510767433375e+00	8.557254830112461e-04
6.200000e+02	6.836817258778184e-03	9.801484792440196e-01	5.281302752496511e-01	2.405941228623605e-03	3.761081523428428e+00	3.431613148531521e+00	8.562385640085672e-04
6.300000e+02	7.051903409951127e-03	9.804861479191100e-01	2.428954899946705e+00	2.437416713388220e-03	3.660217248290695e+00	3.550507508037254e+00	8.565335447666796e-04
6.400000e+02	7.085674011396001e-03	9.804298742640754e-01	4.331944000580700e+00	2.439607207217925e-03	3.620972181380255e+00	3.568879702186002e+00	8.564843852009620e-04
6.500000e+02	7.296176528420095e-03	9.808428297857112e-01	6.252292752057997e+00	2.199449713781291e-03	3.473997937910393e+00	3.672776604136698e+00	8.568451350774681e-04
6.600000e+02	7.464366610711979e-03	9.806050926605760e-01	1.846127704000972e+00	2.205359446584093e-03	3.480970833774299e+00	3.651623169674433e+00	8.566374525692074e-04
6.700000e+02	7.250702658144937e-03	9.807638098102721e-01	3.652414279981757e+00	2.204071894009421e-03	3.460831869961666e+00	3.722091767265840e+00	8.567761047706005e-04
6.800000e+02	7.210033421418076e-03	9.807141780047930e-01	5.572315110227678e+00	2.101645761107648e-03	3.372667193090216e+00	3.754661255613613e+00	8.567327473949043e-04
6.900000e+02	5.948049762910790e-03	9.794032400645855e-01	1.076176477486658e+00	1.772888773459880e-03	3.180533740835578e+00	4.078659336300314e+00	8.555875376198574e-04
7.000000e+02	6.090024667386782e-03	9.789804662459271e-01	3.016127583302516e+00	1.822521465669000e-03	3.106648856775486e+00	4.228905561883128e+00	8.552182106708754e-04
7.100000e+02	5.843279780497656e-03	9.788177748387741e-01	5.081001369485746e+00	1.265641858547665e-03	2.953224975118231e+00	4.353725654087240e+00	8.550760866358061e-04
7.200000e+02	5.825640551460984e-03	9.787951491588536e-01	8.704823398693047e-01	1.265060513240501e-03	2.877017494674389e+00	4.427336527532579e+00	8.550563212838262e-04
7.300000e+02	6.592611139520572e-03	9.792477609852579e-01	2.993288521590364e+00	1.406765875629306e-03	2.657625298956544e+00	4.554085752423563e+00	8.554517141334816e-04
7.400000e+02	6.966963159902891e-03	9.796022231599413e-01	4.985296008630839e+00	1.289470354503262e-03	2.437520895473861e+00	4.763738601410716e+00	8.557613653647730e-04
7.500000e+02	6.926101015797784e-03	9.796593317909281e-01	6.734118530085004e-01	1.354027093306014e-03	2.383011882447940e+00	4.831056462797026e+00	8.558112543491709e-04
7.600000e+02	7.292714376547906e-03	9.794243320621040e-01	2.665108212862317e+00	1.261492039144256e-03	2.035416228325858e+00	5.171566703296150e+00	8.556059631768518e-04
7.700000e+02	7.927893442519146e-03	9.786323295305059e-01	4.686674114323194e+00	1.087821899767482e-03	1.878424954650215e+00	5.307616891898312e+00	8.549140852372262e-04
7.800000e+02	8.705624917842599e-03	9.793289207655048e-01	3.590996759641705e-01	8.748322847906018e-04	1.676777428802085e+00	5.631940405092492e+00	8.555226137320276e-04
7.900000e+02	8.687998953823764e-03	9.793364740178251e-01	2.347885115293773e+00	9.250872193273933e-04	1.613162850871538e+00	5.713915462887133e+00	8.555292121056998e-04
8.000000e+02	8.665070511072643e-03	9.792718370206381e-01	4.309670661159657e+00	9.346002849447527e-04	1.522478092008768e+00	5.830965566460192e+00	8.554727464876582e-04
8.100000e+02	8.134322983384859e-03	9.793652223307364e-01	6.257739743679664e+00	9.366726087064299e-04	9.450817991092696e-01	2.045438893919398e-01	8.555543260702533e-04
8.200000e+02	8.281611762234492e-03	9.784862229476178e-01	2.050676362230443e+00	1.202450612979582e-03	9.943799997597031e-01	1.361475411983904e-01	8.547864493806456e-04
8.300000e+02	8.044809402922157e-03	9.790834096620423e-01	4.030998603032170e+00	1.370882948439508e-03	1.009512155621563e+00	1.688828415089469e-01	8.553081400281669e-04
8.400000e+02	8.304266531019689e-03	9.798131560997092e-01	6.141743620659894e+00	1.530895223652132e-03	7.680260556671039e-01	2.950412262423793e-01	8.559456322603236e-04
8.500000e+02	8.067119685149319e-03	9.802114745032783e-01	1.680870240158385e+00	1.129151633636467e-03	9.153778143883169e-01	2.367774791815483e-01	8.562935954364266e-04
8.600000e+02	8.700016008821922e-03	9.811005239489219e-01	3.723632435061940e+00	1.253099311614997e-03	7.088659137257117e-01	2.843037703382317e-01	8.570702516643255e-04
8.700000e+02	9.008922597643682e-03	9.811022813037446e-01	5.502900570897442e+00	1.256801706613362e-03	6.983953498060297e-01	3.240763811916010e-01	8.570717868551681e-04
8.800000e+02	8.661344393753415e-03	9.812998354954253e-01	1.122834963052026e+00	1.438866869030856e-03	3.983415980253199e-01	5.350205007880847e-01	8.572443663377472e-04
8.900000e+02	8.673568836422526e-03	9.811330943638852e-01	2.930073115890618e+00	1.500280823272894e-03	2.237273061477773e-01	7.283413133618256e-01	8.570987045425657e-04
9.000000e+02	8.392648412415405e-03	9.809657630560281e-01	4.752421716792146e+00	1.429329968277010e-03	8.295300439284672e-02	8.638066803730081e-01	8.569525271808831e-04
9.100000e+02	8.214399132796063e-03	9.808184978998395e-01	2.954422727684556e-01	1.447738840286600e-03	6.212377966604451e+00	1.057894277781762e+00	8.568238792173004e-04
9.200000e+02	7.992066027812106e-03	9.816504075837126e-01	2.223016152494613e+00	1.523873748835653e-03	6.104156957297801e+00	1.052672812558402e+00	8.575506192655568e-04
9.300000e+02	8.265574508825752e-03	9.822323855712490e-01	3.901531167197031e+00	1.526367866111517e-03	5.956057243771841e+00	1.245111119894597e+00	8.580590238663751e-04
9.400000e+02	8.165824369072991e-03	9.822654545953753e-01	5.567810268660347e+00	1.465767841993180e-03	5.916959810483744e+00	1.334347052912100e+00	8.580879123198398e-04
9.500000e+02	8.640059966551714e-03	9.817635842842606e-01	1.023692333978369e+00	1.297756789859901e-03	5.918987984855283e+00	1.328001256934269e+00	8.576494882202189e-04
9.600000e+02	8.933596983220264e-03	9.809219322290172e-01	2.732475580259794e+00	1.275617485505129e-03	5.928409480353228e+00	1.384664243255171e+00	8.569142374266531e-04
9.700000e+02	8.980439773051260e-03	9.809193565871255e-01	4.556910231956820e+00	1.269063977214696e-03	5.768332604478798e+00	1.553173380209726e+00	8.569119873962122e-04
9.800000e+02	9.000665747738685e-03	9.806227891446814e-01	1.396827410041004e-01	1.355096551177192e-03	5.680397208274067e+00	1.635397409536659e+00	8.566529118720163e-04
9.900000e+02	9.079565520384129e-03	9.806146239142878e-01	2.035139211973763e+00	1.339485977316191e-03	5.582373954838656e+00	1.717296009722455e+00	8.566457788862544e-04
