#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.810984440220642e-03	9.486414474690811e-01	1.235035479187838e+00	1.020672275554747e-03	5.774019412294373e+00	1.880852330412004e+00	1.315502485837985e-03
5.800000e+02	6.954726017857555e-03	9.498281063268166e-01	6.266723946505725e+00	1.366356995299842e-03	5.729610508753971e+00	2.002965384735669e+00	1.317148052433623e-03
5.900000e+02	6.819562655152254e-03	9.498734670112035e-01	4.985834253205203e+00	1.366174653897557e-03	5.674760421757019e+00	2.096201680429546e+00	1.317210955117487e-03
6.000000e+02	6.852555053195759e-03	9.497373202634336e-01	3.748755522785943e+00	1.406980120830690e-03	5.629386806603565e+00	2.146417224860481e+00	1.317022157352422e-03
6.100000e+02	7.003590349196374e-03	9.497116247840661e-01	2.517871728723470e+00	1.449453050430863e-03	5.577847875178635e+00	2.199834803613993e+00	1.316986524851784e-03
6.200000e+02	7.212226318176184e-03	9.497222621341956e-01	1.291361301194184e+00	1.549990654698270e-03	5.523219246907305e+00	2.255124735541487e+00	1.317001275905067e-03
6.300000e+02	7.532125668453073e-03	9.495371963280197e-01	1.103439237068660e-02	1.642562592733626e-03	5.485380386448124e+00	2.329636578616685e+00	1.316744640978649e-03
6.400000e+02	7.536431936022195e-03	9.498169375503954e-01	5.064302197219394e+00	1.688984866277285e-03	5.481766269531267e+00	2.329732144319232e+00	1.317132564439519e-03
6.500000e+02	7.998040005919355e-03	9.500863577418911e-01	3.798282143796445e+00	8.844386520290245e-04	5.197016354895720e+00	2.630490660569686e+00	1.317506175494141e-03
6.600000e+02	7.945338816416897e-03	9.502736232358907e-01	2.523190586782631e+00	9.087548776194422e-04	5.114062767888899e+00	2.725918515253306e+00	1.317765860777264e-03
6.700000e+02	8.184621507161219e-03	9.503420541113935e-01	1.218164327896994e+00	8.689688709003180e-04	4.854362151519943e+00	2.985318166929503e+00	1.317860755415351e-03
6.800000e+02	8.268815386368252e-03	9.501125295118037e-01	6.169771160229888e+00	9.382673345597444e-04	4.821737294401004e+00	3.052760350068898e+00	1.317542468477618e-03
6.900000e+02	7.907177146700464e-03	9.507091829510221e-01	4.822043747451449e+00	1.093370398119898e-03	4.622500937601604e+00	3.290627495199910e+00	1.318369861255543e-03
7.000000e+02	7.792479678994652e-03	9.507260667558433e-01	3.487300766444893e+00	1.124213611750730e-03	4.539974918059558e+00	3.385363604413465e+00	1.318393274408396e-03
7.100000e+02	7.853119419584794e-03	9.504927710815376e-01	2.207111941436608e+00	1.007419213712073e-03	4.494544337259255e+00	3.399804161852412e+00	1.318069758036322e-03
7.200000e+02	8.079232048033902e-03	9.508301859822067e-01	9.065271525418325e-01	9.627256783145347e-04	4.060896204936833e+00	3.802990727044515e+00	1.318537658887348e-03
7.300000e+02	8.284081514731376e-03	9.507984461926219e-01	5.793626926500115e+00	9.516247668985699e-04	3.916554614366445e+00	3.979471313468395e+00	1.318493644605439e-03
7.400000e+02	7.582053313634273e-03	9.493548978691640e-01	4.384250268314741e+00	1.683204154983565e-03	3.849698770251277e+00	4.119713801206789e+00	1.316491843595160e-03
7.500000e+02	6.743252244345036e-03	9.512985997990174e-01	3.355034079625428e+00	1.016764037311571e-03	4.654187947208996e+00	3.142664076206983e+00	1.319187218889242e-03
7.600000e+02	7.025403885294036e-03	9.513007349207402e-01	1.968573440606016e+00	9.162745775705409e-04	4.675640688469294e+00	3.112355722225158e+00	1.319190179710679e-03
7.700000e+02	6.431945298366129e-03	9.517971404460132e-01	6.575638082458511e-01	1.136317956668819e-03	4.183311847493126e+00	3.486821978348290e+00	1.319878556445875e-03
7.800000e+02	6.271089288968822e-03	9.517645520298292e-01	5.524332611677423e+00	1.062566259202895e-03	4.033361941443877e+00	3.590226089165269e+00	1.319833365354327e-03
7.900000e+02	6.346635355341907e-03	9.516771402073729e-01	4.070877618100967e+00	9.965429952197092e-04	3.890748136290817e+00	3.742579717956216e+00	1.319712149409103e-03
8.000000e+02	6.191787475263171e-03	9.515604131951199e-01	2.723073701667522e+00	9.850045266648233e-04	3.822763384690885e+00	3.747461825866953e+00	1.319550281429170e-03
8.100000e+02	6.239054819383340e-03	9.513537620624145e-01	1.263560875500140e+00	9.604213917338537e-04	3.676596380091718e+00	3.930266835272389e+00	1.319263713643732e-03
8.200000e+02	6.323517696347483e-03	9.510414763478906e-01	6.070114315785808e+00	9.677444346300789e-04	3.606335918325667e+00	4.077713683963864e+00	1.318830660001765e-03
8.300000e+02	6.257910159284326e-03	9.516412610729729e-01	4.588192843584146e+00	1.012273420023755e-03	3.386138734037464e+00	4.364955398881995e+00	1.319662395004403e-03
8.400000e+02	6.530408207238560e-03	9.519421817245449e-01	3.189638600467426e+00	1.115989916587947e-03	3.342476191244118e+00	4.358936467064710e+00	1.320079688457308e-03
8.500000e+02	6.396598405980037e-03	9.515032277963262e-01	1.764476103766075e+00	1.073935910961080e-03	3.242554627767405e+00	4.469643955152611e+00	1.319470981147206e-03
8.600000e+02	6.485128074929044e-03	9.513781547474782e-01	3.319721460900838e-01	1.095162085280582e-03	3.245895176869428e+00	4.485641085711591e+00	1.319297539530134e-03
8.700000e+02	6.440638979265635e-03	9.513873345007414e-01	5.271243188826080e+00	1.156422403340081e-03	3.263870179477110e+00	4.391650950556508e+00	1.319310269300975e-03
8.800000e+02	6.392017073992977e-03	9.513892724690978e-01	3.849058801458467e+00	1.148083931396460e-03	3.193348374236621e+00	4.480883618839538e+00	1.319312956725394e-03
8.900000e+02	6.460312659211226e-03	9.515152351734101e-01	2.439812832250855e+00	1.131452923621857e-03	3.124738637442401e+00	4.561607707302143e+00	1.319487632047759e-03
9.000000e+02	5.245845207364899e-03	9.498934195100872e-01	9.282499842822867e-01	1.280117440699945e-03	3.328030963354597e+00	4.550550840655851e+00	1.317238623697592e-03
9.100000e+02	5.996750271460985e-03	9.505695308394050e-01	5.906091888765574e+00	9.666277980822355e-04	3.344585487689077e+00	4.539907703599502e+00	1.318176202523389e-03
9.200000e+02	5.712587705166310e-03	9.510774393025017e-01	4.395322561724997e+00	1.023485134648253e-03	3.521672962792563e+00	4.549161337955725e+00	1.318880530641842e-03
9.300000e+02	6.096043807015779e-03	9.511772643847617e-01	3.022536952544389e+00	9.012970514124032e-04	3.356884223734112e+00	4.697655350994347e+00	1.319018960334338e-03
9.400000e+02	6.171700267916256e-03	9.508964333839520e-01	1.627366289192597e+00	8.892566451636128e-04	3.346224909958745e+00	4.728448448890703e+00	1.318629525653141e-03
9.500000e+02	6.134051945293095e-03	9.514663868077128e-01	1.919774720406205e-01	1.254709651430487e-03	3.098024139305291e+00	5.053034456764294e+00	1.319419892917579e-03
9.600000e+02	6.206069556422791e-03	9.511827550222232e-01	5.137090093065080e+00	1.250826405872571e-03	3.059509817439509e+00	5.027317187143943e+00	1.319026574325112e-03
9.700000e+02	5.959930569432488e-03	9.517037342992264e-01	3.793032805666314e+00	1.259315114217457e-03	2.947254855315874e+00	5.070066505525888e+00	1.319749028035939e-03
9.800000e+02	5.495936960950666e-03	9.530402522959159e-01	2.164842669228471e+00	1.152777388467165e-03	2.617594415328193e+00	5.525373872141807e+00	1.321602407678693e-03
9.900000e+02	5.306807122299277e-03	9.529537773624691e-01	6.497521848619691e-01	1.230330706685203e-03	2.542419473487723e+00	5.535508999349194e+00	1.321482490938585e-03
