#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.927447945860534e-03	1.000842350153959e+00	3.004411950718612e+00	1.086109569084842e-03	3.173603499457997e+00	5.534637618207181e+00	8.743163253752646e-04
3.200000e+02	2.962070508090840e-03	1.000875838211953e+00	2.925947441501243e+00	1.079306353200214e-03	3.140469605876052e+00	5.564525052194643e+00	8.743455798885309e-04
3.300000e+02	3.591335289718996e-03	9.999860335418134e-01	3.372455418232142e+00	1.821735648997228e-03	2.715838756684330e+00	5.509513843012340e+00	8.735682639112654e-04
3.400000e+02	5.176679007400936e-03	9.953802889278069e-01	4.540935793373425e+00	1.557337486695922e-03	2.075465193371105e+00	5.000857014427309e+00	8.695447753909050e-04
3.500000e+02	5.430858790404173e-03	9.955836009432245e-01	4.878610450545574e+00	1.733088887015758e-03	1.942116653704591e+00	5.221719400614031e+00	8.697223847958200e-04
3.600000e+02	5.428704694659124e-03	9.957933956893499e-01	5.296229188071113e+00	1.751255757535201e-03	1.882110630722780e+00	5.277867924429596e+00	8.699056573876394e-04
3.700000e+02	5.761519665936837e-03	9.963532422614390e-01	5.687653294159642e+00	1.714677050589716e-03	1.794090076913206e+00	5.328745650657953e+00	8.703947284162659e-04
3.800000e+02	5.755740685430528e-03	9.964668222920885e-01	6.055634654356497e+00	1.789463372363827e-03	1.759106490426969e+00	5.338021180425522e+00	8.704939497122256e-04
3.900000e+02	5.699285204875657e-03	9.965825532484823e-01	1.029188450772152e-01	1.860433745672237e-03	1.707832559521681e+00	5.387720937511927e+00	8.705950500148965e-04
4.000000e+02	5.652387855625578e-03	9.967310110917682e-01	5.144203174275349e-01	1.803027179655663e-03	1.619017417510499e+00	5.388854632316404e+00	8.707247398866279e-04
4.100000e+02	5.506948908262116e-03	9.970128253371520e-01	7.382028013689313e-01	1.822876793676274e-03	1.518617979700599e+00	5.552457990776156e+00	8.709709273060796e-04
4.200000e+02	5.586906924337322e-03	9.970352610968107e-01	1.043432554318981e+00	1.824008907433423e-03	1.438079916823039e+00	5.603493706897057e+00	8.709905267474290e-04
4.300000e+02	5.723008558148891e-03	9.970164804387637e-01	1.332688237876307e+00	1.811730748588671e-03	1.395051049659706e+00	5.643529021040832e+00	8.709741203314442e-04
4.400000e+02	8.611754986696465e-03	9.938660193306181e-01	1.712601359562605e+00	1.210027085986584e-03	1.455654046898945e+00	5.678553095217331e+00	8.682219390524567e-04
4.500000e+02	8.789204132237879e-03	9.942087693989504e-01	2.272758942990830e+00	1.181374401657406e-03	7.878885167347932e-01	7.248243935382595e-02	8.685213588164388e-04
4.600000e+02	8.425437041028851e-03	9.937100520314928e-01	2.821438256800884e+00	1.130635347946307e-03	7.302357101326939e-01	1.539563592087131e-01	8.680856890668031e-04
4.700000e+02	8.533186985496405e-03	9.945299234828023e-01	3.332032371756235e+00	1.149425590407326e-03	5.979412061112231e-01	3.357993169355784e-01	8.688019127502622e-04
4.800000e+02	8.574108553364705e-03	9.947496245409196e-01	3.856199300393430e+00	1.205423078012849e-03	5.314917867295169e-01	3.902394749067657e-01	8.689938393027153e-04
4.900000e+02	8.537583399475969e-03	9.947936676563217e-01	4.430850398026242e+00	1.069663889452369e-03	6.132740131351718e-01	2.283353498422899e-01	8.690323145079367e-04
5.000000e+02	8.043976039274727e-03	9.954675872193166e-01	4.841928499000177e+00	1.059424197869126e-03	5.677525257309690e-01	2.994330145821980e-01	8.696210374729726e-04
5.100000e+02	8.501595417487729e-03	9.944299656729328e-01	5.230889540706436e+00	1.274051214027200e-03	4.435277224459417e-01	5.058975906422231e-01	8.687145915602624e-04
5.200000e+02	8.437972179366935e-03	9.946714234255097e-01	5.743605988926600e+00	1.262429757482692e-03	3.896543606523109e-01	5.711410060223105e-01	8.689255243359726e-04
5.300000e+02	8.578677651743688e-03	9.944392732209859e-01	6.273979072293625e+00	1.306667052222110e-03	2.734386697216134e-01	6.743604619712636e-01	8.687227224524161e-04
5.400000e+02	8.494717368039128e-03	9.945359131515134e-01	5.774937782069356e-01	1.379733020921864e-03	1.840165555259609e-01	7.044792967125043e-01	8.688071452078384e-04
5.500000e+02	8.469916521225931e-03	9.936849469813681e-01	1.124819562724768e+00	1.221082869768126e-03	3.761490024079185e-02	8.809663139018352e-01	8.680637577854480e-04
5.600000e+02	8.446165351552471e-03	9.942253536995507e-01	1.734396825318089e+00	9.809417497054908e-04	6.229129675893104e+00	9.415215884683048e-01	8.685358465374645e-04
5.700000e+02	8.738050585178748e-03	9.946058249491365e-01	2.236644397072300e+00	1.083735013775346e-03	6.089180195044646e+00	1.128440939020840e+00	8.688682187884965e-04
5.800000e+02	8.617918048035123e-03	9.949524456895104e-01	2.722015729728446e+00	1.089741495402233e-03	6.073876943254907e+00	1.153091425968341e+00	8.691710198959595e-04
5.900000e+02	8.774981476659411e-03	9.945512849611426e-01	3.175531600900880e+00	1.062659250020275e-03	5.919373820489429e+00	1.351486416225194e+00	8.688205737204381e-04
6.000000e+02	8.797381922700865e-03	9.940148769255021e-01	3.639543792559400e+00	8.818098533391779e-04	5.893109534903846e+00	1.436765995320608e+00	8.683519781393749e-04
6.100000e+02	8.677435566723166e-03	9.945270482114553e-01	4.131984172931449e+00	7.956931023314143e-04	5.733476928172731e+00	1.638794405684636e+00	8.687994009693825e-04
6.200000e+02	8.354704108554703e-03	9.945096565220419e-01	4.710054366366959e+00	1.150895943549608e-03	5.706993457570954e+00	1.595670525988844e+00	8.687842079292623e-04
6.300000e+02	8.381721228318980e-03	9.941952844958020e-01	5.208549867632042e+00	1.207349869442934e-03	5.648991194474902e+00	1.681467192729324e+00	8.685095786684795e-04
6.400000e+02	8.257060834980297e-03	9.951847360160595e-01	5.687510055122641e+00	1.227739060701328e-03	5.584314723027023e+00	1.757269400505712e+00	8.693739441873801e-04
6.500000e+02	8.180193368643890e-03	9.953221029679973e-01	6.179625183855767e+00	1.259981208492549e-03	5.536449570298144e+00	1.762810162758838e+00	8.694939452730934e-04
6.600000e+02	7.802062425599785e-03	9.956465902327732e-01	4.315331093173889e-01	1.143037740301534e-03	5.136762730306956e+00	2.068906432809341e+00	8.697774110086573e-04
6.700000e+02	7.843435217016151e-03	9.958027535638283e-01	8.246239432462364e-01	1.248257423793767e-03	5.105826392784865e+00	2.116346557695197e+00	8.699138322439752e-04
6.800000e+02	7.371899027646308e-03	9.961220973206697e-01	1.239532589839379e+00	1.343293568032061e-03	4.879471015542774e+00	2.313021292810879e+00	8.701928047114873e-04
6.900000e+02	6.257686173020098e-03	9.975561310481815e-01	1.518774589850126e+00	1.351357848694514e-03	4.800058467462503e+00	2.467219396039980e+00	8.714455485616146e-04
7.000000e+02	4.760933912576502e-03	9.988607529966196e-01	1.559676831694299e+00	1.170755273232560e-03	4.841088246459171e+00	2.562727517266209e+00	8.725852408096363e-04
7.100000e+02	4.310358007794328e-03	9.982456309687519e-01	1.610454909144307e+00	1.151810142472032e-03	4.816799860306420e+00	2.668243735684154e+00	8.720478822226620e-04
7.200000e+02	3.093960719362880e-03	9.986919890009817e-01	1.950828700682268e+00	1.300515948939590e-03	4.430588192969090e+00	2.870469265822179e+00	8.724378118798962e-04
7.300000e+02	4.266944825769340e-04	9.988948088228503e-01	6.077029710219140e+00	1.447392956669991e-03	4.191335271805197e+00	5.395909929266185e+00	8.726149913141420e-04
7.400000e+02	1.002427732017509e-03	9.987278015967340e-01	5.356957606322367e+00	1.550315116372566e-03	3.976412104542519e+00	1.600607295303727e-01	8.724690970639369e-04
7.500000e+02	8.901212124544919e-04	9.985688485656001e-01	5.271552857354439e+00	1.659780131106998e-03	3.933796566752392e+00	4.278965943787040e-01	8.723302388011278e-04
7.600000e+02	1.458092475378838e-03	9.982434438277931e-01	5.452832335576772e+00	1.537697777948909e-03	3.722498718298674e+00	6.188167951271689e-01	8.720459715790468e-04
7.700000e+02	1.793924685495888e-03	9.984575915256352e-01	5.612148670652896e+00	1.446174178450081e-03	3.588798595967587e+00	7.418062711047092e-01	8.722330468244500e-04
7.800000e+02	1.282637203766633e-03	9.984495012336067e-01	4.866714948610896e-01	1.476001062524410e-03	3.060183089084322e+00	2.560841923913181e-01	8.722259793033798e-04
7.900000e+02	1.316073256725195e-03	9.984973229302728e-01	6.570505323019704e-01	1.471524415019058e-03	3.028862444762614e+00	2.621515328483949e-01	8.722677554033780e-04
8.000000e+02	1.636278148577392e-03	9.984134704371004e-01	6.897107613133329e-01	1.451169829296582e-03	2.988777897726421e+00	4.115733777102307e-01	8.721945035034231e-04
8.100000e+02	1.586017988336271e-03	9.967898469164251e-01	1.231318008376855e+00	1.748237821967718e-03	2.862422179088059e+00	2.605330968550372e-01	8.707761377136749e-04
8.200000e+02	1.474432213457672e-03	9.966942241598373e-01	1.256657894679006e+00	1.757062312118679e-03	2.818083185097027e+00	5.854789328967513e-01	8.706926035415355e-04
8.300000e+02	1.588527312445908e-03	9.971042129115659e-01	4.476608285238425e-01	3.037428406649693e-03	2.574099852050060e+00	1.918615203298417e+00	8.710507617058072e-04
8.400000e+02	1.575818070408022e-03	9.971207592444983e-01	6.355348501939991e-01	3.029018006667796e-03	2.501359500160593e+00	2.075842835958840e+00	8.710652162590199e-04
8.500000e+02	7.658374529589372e-04	9.971336421988779e-01	1.169056034355899e-01	3.404492696213133e-03	2.287439479815818e+00	3.077531774483018e+00	8.710764705562941e-04
8.600000e+02	4.756111955072766e-04	9.974942803355971e-01	7.509511919610824e-01	3.389837869597095e-03	2.251880052065502e+00	2.746461551543812e+00	8.713915169873708e-04
8.700000e+02	1.972436695815735e-04	9.976035727672403e-01	3.670364254951978e+00	3.406081889019896e-03	2.173829573625253e+00	1.394566407162449e-01	8.714869927205979e-04
8.800000e+02	1.140397468688032e-04	9.975766232881481e-01	4.062875787035088e+00	3.425629946654314e-03	2.139218098775146e+00	1.060627237959732e-02	8.714634501821281e-04
8.900000e+02	2.998166582462981e-04	9.974940880231172e-01	3.278045768854293e+00	3.445860498992087e-03	2.093605315175039e+00	1.068866192875803e+00	8.713913489869453e-04
9.000000e+02	4.985972401816157e-04	9.975316122431488e-01	3.082996510605496e+00	3.504131377642160e-03	2.051474812946282e+00	1.530354304638063e+00	8.714241294125193e-04
9.100000e+02	5.473355109769143e-04	9.974914662769170e-01	3.619258275337494e+00	3.505532745107669e-03	2.024805640584694e+00	1.252768316345719e+00	8.713890586806813e-04
9.200000e+02	3.406620241927615e-04	9.973973471532718e-01	3.677575194226304e+00	3.505328034366678e-03	1.929722146547111e+00	1.529802186972310e+00	8.713068380529067e-04
9.300000e+02	1.999895096585671e-04	9.972863152591462e-01	5.189927013462533e+00	3.494123154422355e-03	1.877053298643492e+00	3.302730332433623e-01	8.712098427592359e-04
9.400000e+02	2.611207467163219e-04	9.973314592645021e-01	1.086923920655897e+00	3.606086004511332e-03	1.782075265587058e+00	4.778943330143087e+00	8.712492796804147e-04
9.500000e+02	4.023966497333153e-04	9.977216192707488e-01	6.482746830836130e-01	3.613276851619000e-03	1.721985369149637e+00	5.505008171832050e+00	8.715901158399933e-04
9.600000e+02	4.898191515457637e-04	9.973871186061547e-01	8.488254970920058e-01	3.605603965723814e-03	1.695257571718048e+00	5.569244156458504e+00	8.712979025939626e-04
9.700000e+02	4.777113504295928e-04	9.976317615486303e-01	5.000931336233913e-01	3.609808091738807e-03	1.649591474984196e+00	6.201323650225892e+00	8.715116178893449e-04
9.800000e+02	3.517892952144795e-04	9.975608058964057e-01	2.596475641563325e-01	3.595513126476191e-03	1.610252095953895e+00	4.179933168320840e-01	8.714496324176989e-04
9.900000e+02	5.636423499685399e-04	9.978061149200993e-01	5.099480809781540e-01	3.642677883212620e-03	1.564652138983126e+00	4.311221059051547e-01	8.716639295886211e-04
