#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.012808014373430e-03	1.024534732472206e+00	3.644983927623656e+00	1.699283900536949e-03	4.161100006794941e+00	4.748682492596344e+00	8.950135277315495e-04
4.500000e+02	5.797529984891401e-03	1.024781371052582e+00	1.438795635603911e+00	1.752719984906468e-03	4.091837523382834e+00	4.776397757625270e+00	8.952289863772158e-04
4.600000e+02	5.609158892505768e-03	1.024849520684376e+00	5.455998627038660e+00	1.821268690506319e-03	4.033171692010930e+00	4.820132583014642e+00	8.952885205642298e-04
4.700000e+02	5.930296446447929e-03	1.025203061075021e+00	3.143866384782835e+00	1.942995757829751e-03	3.973784876830849e+00	4.901802270514836e+00	8.955973665429933e-04
4.800000e+02	6.255130722610674e-03	1.025665395179244e+00	8.872660769955169e-01	1.998057449387606e-03	3.805707091157183e+00	4.985278547630754e+00	8.960012525846240e-04
4.900000e+02	6.154625575983743e-03	1.025565190738297e+00	4.864877184384772e+00	2.075393841390694e-03	3.742753490912316e+00	4.995399474032196e+00	8.959137159425328e-04
5.000000e+02	5.994101546096660e-03	1.025825559075227e+00	2.598573756162022e+00	2.077322456457708e-03	3.708375536295831e+00	4.962661683373256e+00	8.961411686353107e-04
5.100000e+02	5.643958603863956e-03	1.023289790666262e+00	7.827499301958888e-01	2.053585833736843e-03	1.036746977301165e-01	1.877537943560422e+00	8.939259708901429e-04
5.200000e+02	4.692939468755784e-03	1.023772966099774e+00	5.307853596558088e+00	2.876477554372162e-03	6.250299695814065e+00	1.582526251883868e+00	8.943480635098994e-04
5.300000e+02	4.253658269159247e-03	1.023703215594992e+00	3.678326713541728e+00	3.310563745014870e-03	6.084946611218775e+00	1.227320690318553e+00	8.942871308315165e-04
5.400000e+02	3.678898515955051e-03	1.023615977318538e+00	1.552758704616612e+00	3.521476178388014e-03	5.950356869293440e+00	1.310021290826632e+00	8.942109211774288e-04
5.500000e+02	3.420716609634331e-03	1.023571339820937e+00	5.654552456172433e+00	3.524622337629789e-03	5.855659690290048e+00	1.423520514727341e+00	8.941719267315302e-04
5.600000e+02	3.438143373606547e-03	1.023410813163534e+00	3.392155510610571e+00	3.481492611543904e-03	5.748362865919916e+00	1.640058083701503e+00	8.940316937795531e-04
5.700000e+02	3.699907438238907e-03	1.023024017727730e+00	1.269914118217575e+00	3.522092086077306e-03	5.712190090372902e+00	1.683454349992713e+00	8.936937968429861e-04
5.800000e+02	3.739302158068229e-03	1.023204681413206e+00	5.491062443440311e+00	3.385108087420135e-03	5.600087044786514e+00	1.728846428136138e+00	8.938516211093051e-04
5.900000e+02	3.670880254745751e-03	1.023364219296908e+00	3.365053806259309e+00	3.458114107792635e-03	5.555734995162039e+00	1.770774332273477e+00	8.939909902878928e-04
6.000000e+02	3.427322406913878e-03	1.023476059236319e+00	1.176101925446772e+00	3.387607410648545e-03	5.524107856549369e+00	1.858101903498900e+00	8.940886914741390e-04
6.100000e+02	3.215087592933015e-03	1.023383603563651e+00	5.255462154593300e+00	3.376065550855532e-03	5.484560997038793e+00	1.947946656181162e+00	8.940079240046421e-04
6.200000e+02	3.200603434151402e-03	1.023087739303626e+00	3.055615001836527e+00	3.394899899307532e-03	5.441669983637952e+00	2.068947067825680e+00	8.937494627668707e-04
6.300000e+02	3.112187178908386e-03	1.023112306157405e+00	9.329127454835010e-01	3.401781553784513e-03	5.414232849695328e+00	2.105067792038316e+00	8.937709238904123e-04
6.400000e+02	2.876091120997681e-03	1.023143756175849e+00	5.089970746215346e+00	3.462121871208364e-03	5.329760184242941e+00	2.189199911325358e+00	8.937983980121405e-04
6.500000e+02	2.754378851885537e-03	1.022903154243198e+00	2.900360023436729e+00	3.496216475692615e-03	5.299212463797319e+00	2.302152806904043e+00	8.935882128639985e-04
6.600000e+02	2.628763676594441e-03	1.022508754175674e+00	8.419776239453859e-01	3.478848156525835e-03	5.271548330196071e+00	2.312280361820679e+00	8.932436726697189e-04
6.700000e+02	2.195069685525778e-03	1.021911075642823e+00	4.843573439824751e+00	3.353326791164207e-03	5.296463633065852e+00	2.522344913710024e+00	8.927215523792280e-04
6.800000e+02	2.213715696655160e-03	1.022442100279267e+00	2.748892445547989e+00	3.324721340577930e-03	5.237373388231132e+00	2.649165401810805e+00	8.931854451279197e-04
6.900000e+02	1.429573768254852e-03	1.022895489743067e+00	1.852391190249249e-01	3.103166372029139e-03	5.038568149460472e+00	3.336300403115465e+00	8.935815173064125e-04
7.000000e+02	1.250519609903020e-03	1.023234903592194e+00	4.122237612634509e+00	2.986704424373462e-03	4.995849903449209e+00	3.624735376559304e+00	8.938780226144707e-04
7.100000e+02	1.410279240612905e-03	1.023443738237979e+00	2.133728915595037e+00	3.191771084475538e-03	4.896259731238903e+00	3.575442237924101e+00	8.940604564813887e-04
7.200000e+02	1.407314084166677e-03	1.023343181678428e+00	6.237762204232665e+00	3.201470924469560e-03	4.871418388196672e+00	3.636951289582248e+00	8.939726122353638e-04
7.300000e+02	1.866212849467274e-03	1.022804404453784e+00	4.321235241512346e+00	2.916101133108933e-03	4.809661045179276e+00	3.496739927155979e+00	8.935019469770700e-04
7.400000e+02	1.820252657847480e-03	1.022645150431666e+00	2.290076740585317e+00	2.965057554880861e-03	4.750884414030722e+00	3.504931774810432e+00	8.933628257744168e-04
7.500000e+02	1.615079651743545e-03	1.022493222696766e+00	2.221504395761153e-01	3.025565244098447e-03	4.704585484302996e+00	3.546499060415621e+00	8.932301046731569e-04
7.600000e+02	1.332344430516301e-03	1.022034768504161e+00	4.414185770699040e+00	3.003615889367312e-03	4.550558968289545e+00	3.737964044067293e+00	8.928296080465208e-04
7.700000e+02	2.138091286305122e-03	1.022399046192528e+00	2.065531655839639e+00	3.147006527109279e-03	4.319864164987430e+00	4.284638729003514e+00	8.931478339188171e-04
7.800000e+02	1.879518387637873e-03	1.023084620276725e+00	5.979148631908912e+00	3.189901547731319e-03	4.253156929140365e+00	4.640957489225530e+00	8.937467380459010e-04
7.900000e+02	1.700847347928586e-03	1.023643985296558e+00	3.751167742985710e+00	3.090955110627691e-03	4.206650847510377e+00	4.758460158983497e+00	8.942353883998846e-04
8.000000e+02	1.626590747891507e-03	1.023901922431028e+00	2.026276150638561e+00	3.170586979447237e-03	4.122119662593994e+00	4.387630312242660e+00	8.944607172416872e-04
8.100000e+02	2.079799627751208e-03	1.023029232591417e+00	7.937731766397367e-02	3.152638742233978e-03	3.982105999852049e+00	4.331011682370967e+00	8.936983524460288e-04
8.200000e+02	2.141680608665347e-03	1.022447323278421e+00	4.301551916343803e+00	3.245370192822538e-03	3.939095478599571e+00	4.347106033747348e+00	8.931900078379479e-04
8.300000e+02	1.891354115137209e-03	1.019362570409981e+00	2.083920439855305e+00	3.366369273714628e-03	3.792398920387408e+00	4.739198120556299e+00	8.904952279935397e-04
8.400000e+02	1.978664653161818e-03	1.019194463984992e+00	5.465921432620031e-01	3.269032252701531e-03	3.767198595619126e+00	4.516586839448247e+00	8.903483735046720e-04
8.500000e+02	2.112659788140950e-03	1.018763391200330e+00	4.982410592214384e+00	3.484824633685417e-03	3.697527548144574e+00	4.676773351492541e+00	8.899717967411117e-04
8.600000e+02	1.844344565401192e-03	1.018418787818667e+00	3.256432529180866e+00	3.541403853696604e-03	3.685088501520494e+00	4.720346924939625e+00	8.896707579588094e-04
8.700000e+02	1.972588452441194e-03	1.018470871710509e+00	1.574032796165065e+00	3.512606006695257e-03	3.652946377937659e+00	4.741565384840019e+00	8.897162574292497e-04
8.800000e+02	2.565202939001701e-03	1.019976290050600e+00	5.870268032407823e+00	3.303828555238245e-03	3.595508781159160e+00	5.053205564222592e+00	8.910313614824090e-04
8.900000e+02	2.298605752765576e-03	1.020109808975227e+00	4.000453308627266e+00	3.397738149101669e-03	3.539708677265269e+00	5.137125286326119e+00	8.911480010066358e-04
9.000000e+02	2.164765416426570e-03	1.020195772296836e+00	2.130185573611279e+00	3.418515566779000e-03	3.513779388941208e+00	5.185929021635181e+00	8.912230968850769e-04
9.100000e+02	6.381443050302116e-04	1.020219246515540e+00	1.739614410497045e+00	3.862834037951225e-03	3.422395062888592e+00	3.794084718140398e+00	8.912436035039622e-04
9.200000e+02	5.974141780201625e-04	1.020616754763461e+00	3.432843304574944e-02	3.819459506577442e-03	3.360353325585509e+00	3.679177374261528e+00	8.915908589439176e-04
9.300000e+02	4.854390357001163e-04	1.020620760167736e+00	4.558519736862257e+00	3.799107019783936e-03	3.335059411904328e+00	3.575937919562850e+00	8.915943579868454e-04
9.400000e+02	4.915362094553696e-04	1.020618249030502e+00	2.678681036582789e+00	3.802403987571942e-03	3.304710121988390e+00	3.591510040724596e+00	8.915921643064132e-04
9.500000e+02	7.044529208808398e-04	1.020733377870977e+00	1.076227156040465e+00	3.807778447079427e-03	3.219607318417864e+00	3.368481536320537e+00	8.916927386123801e-04
9.600000e+02	6.609749484136288e-04	1.020746120151094e+00	5.157431127149703e+00	3.787910300914072e-03	3.169934080890177e+00	3.716707486190453e+00	8.917038700193668e-04
9.700000e+02	6.479703036576936e-04	1.020776804550971e+00	3.195916025087400e+00	3.784296870002028e-03	3.139595679050532e+00	3.805897462034410e+00	8.917306753116710e-04
9.800000e+02	9.316418468273650e-04	1.021170707047111e+00	1.374819933692535e+00	3.758039163885790e-03	3.097763998214969e+00	3.759463123565980e+00	8.920747808373105e-04
9.900000e+02	9.546510443979483e-04	1.021140887816814e+00	5.763394285380817e+00	3.760186571424315e-03	3.066779258702221e+00	3.741343259002465e+00	8.920487313402488e-04
