#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.447438214018903e-03	9.515200634879993e-01	2.996571514403215e+00	1.014961017771566e-03	6.109429011805483e-02	1.030212695082171e+00	1.319494327580472e-03
4.700000e+02	4.443660474792431e-03	9.515199277924417e-01	1.591656016088331e+00	1.050578346988608e-03	6.231304330318006e+00	1.132034879881370e+00	1.319494139408382e-03
4.800000e+02	4.649056581923353e-03	9.517378162500397e-01	1.787198482836187e-01	1.135882497240823e-03	6.144862214725594e+00	1.192246481737474e+00	1.319796290245635e-03
4.900000e+02	4.650323078002492e-03	9.515476912197277e-01	5.018325061823673e+00	1.126161007986582e-03	6.112287219608008e+00	1.223868581059196e+00	1.319532639579029e-03
5.000000e+02	4.917984069472512e-03	9.514726077209337e-01	3.637609320132434e+00	1.167276943977338e-03	6.035951429206206e+00	1.260855046945318e+00	1.319428519598216e-03
5.100000e+02	5.029385878156308e-03	9.517623411558290e-01	2.176464589991365e+00	1.161895241272285e-03	6.017586378026093e+00	1.327621521562186e+00	1.319830299485498e-03
5.200000e+02	2.819886311596773e-03	9.565655025713709e-01	9.184832027801948e-01	8.833488775605498e-04	5.600507055233601e+00	1.065415782055661e+00	1.326490951725482e-03
5.300000e+02	2.907928513959335e-03	9.570431800636611e-01	5.108362091916510e+00	8.701186895704400e-04	5.558046663967488e+00	1.213383081980204e+00	1.327153357875048e-03
5.400000e+02	2.696895538256010e-03	9.570133856571345e-01	3.070526205449731e+00	8.756772807916323e-04	5.546143835052709e+00	1.260508991424294e+00	1.327112041299692e-03
5.500000e+02	2.270175183569970e-03	9.574017641668947e-01	1.058678748187459e+00	1.063666305357856e-03	5.416144757307396e+00	1.389595932422704e+00	1.327650614536608e-03
5.600000e+02	1.700488768338624e-03	9.584279238344205e-01	5.466810522526945e+00	9.672549631888589e-04	5.106683618659743e+00	1.475674209876059e+00	1.329073613286134e-03
5.700000e+02	8.684415953278733e-04	9.598776411364272e-01	3.663136868967223e+00	6.568892530330584e-04	5.661582913256992e+00	5.267009648912979e-01	1.331083968958069e-03
5.800000e+02	7.739090946985538e-04	9.597152409366886e-01	1.404186962647249e+00	6.390910323562692e-04	5.663590835719245e+00	4.831971851480161e-01	1.330858764939177e-03
5.900000e+02	7.870764383527953e-04	9.595350392753984e-01	6.233713551120259e+00	6.479579943466278e-04	5.610923710787857e+00	5.994183426242569e+00	1.330608875232153e-03
6.000000e+02	6.430956089163607e-04	9.593894113194427e-01	4.337671988236099e+00	6.530540709263194e-04	5.581912875850582e+00	5.656962871555746e+00	1.330406929661908e-03
6.100000e+02	5.981931222458547e-04	9.592937235453570e-01	2.041305880301965e+00	6.529155874090432e-04	5.562001103398395e+00	5.727182749474983e+00	1.330274237267948e-03
6.200000e+02	2.153090302095675e-04	9.588667577947840e-01	4.225811666609239e-03	6.480714343842898e-04	5.604614220388214e+00	5.497801096305093e+00	1.329682154234106e-03
6.300000e+02	7.390604452879873e-04	9.590208983684290e-01	3.602170502848971e+00	5.925700037363881e-04	5.721224608979071e+00	5.861215272728601e+00	1.329895904443249e-03
6.400000e+02	1.136896707316359e-03	9.595023560391989e-01	1.023934613525607e+00	6.630255817720211e-04	5.772695844469768e+00	6.150367074296670e+00	1.330563552651550e-03
6.500000e+02	1.580011127838387e-03	9.596589425916615e-01	5.082822200480651e+00	6.082055770574694e-04	5.928429915383060e+00	5.913241712237569e+00	1.330780694754674e-03
6.600000e+02	6.456371548134993e-04	9.602249815238921e-01	3.887839648819247e+00	1.107279298876369e-04	4.704267338252261e+00	5.999340397749594e+00	1.331565633705441e-03
6.700000e+02	2.356276149581572e-04	9.601527595850391e-01	2.376271708156204e+00	1.486585306385251e-04	4.286898751976365e+00	5.588984973973067e+00	1.331465481914322e-03
6.800000e+02	1.026393986427101e-03	9.628614068636692e-01	3.043837866955382e+00	7.198442613877464e-04	2.748771306433361e+00	3.962622632917308e+00	1.335221624172077e-03
6.900000e+02	1.005498915890979e-03	9.625807516988896e-01	2.419059998179712e-01	7.091097659138123e-04	2.741419436315212e+00	4.172351881303140e+00	1.334832433326668e-03
7.000000e+02	2.221822476587652e-03	9.645004041422771e-01	2.284946612172945e+00	5.180920619167564e-04	4.236405093522842e+00	4.255998295373091e+00	1.337494458655583e-03
7.100000e+02	2.219842840600352e-03	9.650337501380721e-01	5.689142408408576e+00	5.206386417828632e-04	4.230662955042822e+00	4.339548397412525e+00	1.338234061574211e-03
7.200000e+02	2.814375162152992e-03	9.650973224712079e-01	2.663165804123606e+00	8.467697064035822e-04	3.837145653159646e+00	4.899623660298265e+00	1.338322218762044e-03
7.300000e+02	2.944478368154172e-03	9.649625185561934e-01	6.092880088747959e+00	8.416362169368752e-04	3.798414227004517e+00	4.951959238298056e+00	1.338135283133440e-03
7.400000e+02	3.044268551139585e-03	9.649516102247144e-01	3.211977548231010e+00	8.701585559993622e-04	3.622508758454002e+00	5.175923201310283e+00	1.338120156304210e-03
7.500000e+02	3.120429094632100e-03	9.657832244914105e-01	3.941373773062090e-01	4.344136176642232e-04	3.236085358784629e+00	5.486768426337803e+00	1.339273374559659e-03
7.600000e+02	2.391091211359533e-03	9.656264194149219e-01	3.655665590330639e+00	2.065305899924710e-04	5.940147614894895e+00	2.905241168531839e+00	1.339055929424341e-03
7.700000e+02	2.348581840449573e-03	9.654232925381846e-01	6.904412676220912e-01	2.286739937205113e-04	5.688619138948867e+00	3.240976676282291e+00	1.338774248804123e-03
7.800000e+02	2.022205336558857e-03	9.659921744249110e-01	4.133807574451200e+00	2.692908268314202e-04	5.688457110037130e+00	3.165096238474609e+00	1.339563130143994e-03
7.900000e+02	2.253075531529547e-03	9.659983108630458e-01	1.351771714359206e+00	2.511641387425920e-04	4.941413029609529e+00	3.759903977695401e+00	1.339571639681124e-03
8.000000e+02	2.427584068860957e-03	9.657741799410073e-01	4.558770112154471e+00	2.509492724575878e-04	4.947809324788631e+00	3.904567395064372e+00	1.339260832277672e-03
8.100000e+02	2.474931837064062e-03	9.659105306089147e-01	1.643575815842377e+00	2.250919920864381e-04	4.658336843426743e+00	4.197540465573233e+00	1.339449912823390e-03
8.200000e+02	2.705686186453793e-03	9.663439477951378e-01	4.890698585455967e+00	2.276469131106909e-04	4.619975797608502e+00	4.321429008203088e+00	1.340050942208520e-03
8.300000e+02	2.417252173298444e-03	9.661706384732823e-01	1.906003841074203e+00	1.100038337090864e-04	3.958280436576586e+00	5.002999558314435e+00	1.339810610264003e-03
8.400000e+02	2.412793694518670e-03	9.663905420890423e-01	5.173325032237992e+00	3.019517479028162e-04	3.856623747484375e+00	5.154336568251143e+00	1.340115555566518e-03
8.500000e+02	1.868070265815025e-03	9.655420239095238e-01	2.716264713319285e+00	6.393714609914744e-04	3.767997843183081e+00	4.737576424113513e+00	1.338938896273997e-03
8.600000e+02	5.179967199923344e-03	9.676801972863761e-01	6.149546329658838e+00	3.452924168604007e-04	4.171590078034079e+00	4.274307419428530e+00	1.341903949508711e-03
8.700000e+02	5.084806116837372e-03	9.674497764455354e-01	2.963318174767464e+00	3.586359724071421e-04	4.028053955732188e+00	4.500330903472450e+00	1.341584419733026e-03
8.800000e+02	5.474245853057641e-03	9.672178596526740e-01	6.127850516161113e+00	3.053441142323325e-04	3.317238492764493e+00	5.256212268410373e+00	1.341262815486943e-03
8.900000e+02	6.504869315430008e-03	9.666034468922886e-01	2.948046442137808e+00	3.396648880136703e-04	1.653307435156398e-01	2.281182034450356e+00	1.340410795457906e-03
9.000000e+02	4.921902315338599e-03	9.674277021104110e-01	3.665398621314637e-02	1.995306942203073e-03	2.699550826483023e+00	5.891295949770939e+00	1.341553808754761e-03
9.100000e+02	4.677453760610589e-03	9.676822589752028e-01	3.296393042185031e+00	1.933514827838920e-03	2.573985162230615e+00	5.948370396720539e+00	1.341906808499095e-03
9.200000e+02	5.214733126262177e-03	9.685934751921224e-01	6.123569051993097e+00	1.945961812664338e-03	2.226250153129862e+00	3.236646955907442e-01	1.343170412573840e-03
9.300000e+02	5.306994335819784e-03	9.687862646919385e-01	2.891968958931801e+00	1.975875287882648e-03	2.181118351171142e+00	3.914825777307765e-01	1.343437758120387e-03
9.400000e+02	5.139107663823446e-03	9.685720943380193e-01	6.062897648403935e+00	1.991331819837550e-03	2.055654583066379e+00	4.183718357456938e-01	1.343140763261344e-03
9.500000e+02	4.885405203969009e-03	9.686420724267200e-01	2.895115567683610e+00	1.909787750337030e-03	1.973060837477169e+00	4.673473448527906e-01	1.343237803454861e-03
9.600000e+02	4.812947782990446e-03	9.687328864466062e-01	5.956828616343874e+00	2.020440177396028e-03	1.919837529686913e+00	5.378934781160976e-01	1.343363737303975e-03
9.700000e+02	4.399467340395533e-03	9.681664290181552e-01	2.728189168232646e+00	1.927144750403827e-03	1.783827139109127e+00	7.180270705259195e-01	1.342578218015063e-03
9.800000e+02	4.472403678808763e-03	9.678484644206945e-01	5.816456766037882e+00	1.797449635431822e-03	1.810539237813424e+00	7.284763229013841e-01	1.342137289338075e-03
9.900000e+02	4.478833853979143e-03	9.677124600744093e-01	2.622818066024181e+00	1.825974292993486e-03	1.777296411786626e+00	8.391525637792715e-01	1.341948689044360e-03
