#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.707172460133164e-03	1.059709821244656e+00	4.528175985171471e+00	4.827839666012257e-04	2.481022266996645e+00	2.186034838507513e+00	9.257417981285268e-04
1.400000e+02	1.905243689980791e-03	1.060090384810357e+00	5.504191312208023e+00	5.818908216514921e-04	5.155947692351331e+00	5.864460727854293e+00	9.260742510251136e-04
1.500000e+02	2.141281380923133e-03	1.060217036383138e+00	2.166641954867629e-01	5.901033246564275e-04	5.132905860179171e+00	5.907412670755577e+00	9.261848913649228e-04
1.600000e+02	2.158359643203920e-03	1.060310099874369e+00	1.203732776120639e+00	5.869365387432033e-04	5.114658444719060e+00	5.944580315169822e+00	9.262661898128426e-04
1.700000e+02	2.059763758092166e-03	1.060339611722005e+00	2.254525598247931e+00	5.861179625029279e-04	5.096047509645720e+00	5.910502891885523e+00	9.262919707864158e-04
1.800000e+02	1.991509818836720e-03	1.060252432887406e+00	3.243835262981404e+00	5.813179508647150e-04	5.085471884943630e+00	5.932704198056246e+00	9.262158130595713e-04
1.900000e+02	1.748983967520854e-03	1.059994893387504e+00	4.077291630356669e+00	6.897485734461717e-04	4.966258206156230e+00	6.227453692723186e+00	9.259908315835591e-04
2.000000e+02	1.832025823230421e-03	1.060134975314580e+00	5.210297601237323e+00	6.926505662710334e-04	4.953975097616304e+00	6.128392539086197e+00	9.261132044185155e-04
2.100000e+02	1.869452456583194e-03	1.060066258969198e+00	6.257692494731512e+00	6.619706293929572e-04	4.848595393930299e+00	6.204000605008930e+00	9.260531751615819e-04
2.200000e+02	1.953707435376804e-03	1.060569708414553e+00	8.913198065931751e-01	7.085219733188398e-04	4.705420459377151e+00	1.394867276792965e-01	9.264929787620262e-04
2.300000e+02	1.655502991994530e-03	1.061174536193036e+00	1.725688023234644e+00	8.292176010593456e-04	3.867222311694323e+00	1.118732338557696e+00	9.270213444938389e-04
2.400000e+02	1.616453914156821e-03	1.061178549517465e+00	2.688370804356712e+00	8.283075891375898e-04	3.855864708434941e+00	1.095832174292106e+00	9.270248504556588e-04
2.500000e+02	1.825048988475165e-03	1.061311369298263e+00	3.508852495380996e+00	8.350658174171406e-04	3.837397014175266e+00	1.218282911599345e+00	9.271408792214938e-04
2.600000e+02	1.904087609113201e-03	1.061259429412341e+00	4.475482950153476e+00	8.330260424176584e-04	3.813957861837250e+00	1.197958252490048e+00	9.270955055518117e-04
2.700000e+02	1.935131776312077e-03	1.061147555182190e+00	5.297684118685915e+00	8.208405636940141e-04	3.794900230765792e+00	1.322107221991333e+00	9.269977744098449e-04
2.800000e+02	2.530856369533897e-03	1.061500609162344e+00	6.196039526777387e+00	8.116152072309128e-04	3.748823092468444e+00	1.387150280290786e+00	9.273061954699052e-04
2.900000e+02	2.525996927531561e-03	1.061560424195858e+00	7.932569417122692e-01	8.079696229451651e-04	3.731593049052309e+00	1.425250950236287e+00	9.273584487146804e-04
3.000000e+02	2.592680107541827e-03	1.061577986812056e+00	1.702329750211280e+00	8.104200479874902e-04	3.723263627211987e+00	1.422648623006473e+00	9.273737910731003e-04
3.100000e+02	2.660412871800460e-03	1.061590104608421e+00	2.610278390066863e+00	8.098001341156020e-04	3.714928984678610e+00	1.419604646019908e+00	9.273843769432804e-04
3.200000e+02	2.725611839764414e-03	1.061702369088786e+00	3.494217195616846e+00	8.117949338419041e-04	3.673149159156578e+00	1.470956006545179e+00	9.274824490002108e-04
3.300000e+02	2.890805546506420e-03	1.061890477775118e+00	4.307040794489674e+00	8.036798134384906e-04	3.649188008042930e+00	1.564579580972746e+00	9.276467770738377e-04
3.400000e+02	3.080174197189268e-03	1.061910105469095e+00	5.135752353984556e+00	8.033130278153912e-04	3.634139611366136e+00	1.621774944115844e+00	9.276639234438645e-04
3.500000e+02	3.126965704610830e-03	1.061917328632973e+00	5.981586780779239e+00	8.040865404633639e-04	3.620640004719264e+00	1.661741676095650e+00	9.276702334587211e-04
3.600000e+02	3.063971499530012e-03	1.061879716061769e+00	5.440596142242180e-01	8.036806090038133e-04	3.611874273489832e+00	1.699183434237910e+00	9.276373758512888e-04
3.700000e+02	3.073344397640330e-03	1.061859060235453e+00	1.423161016564371e+00	8.031127234614835e-04	3.607381731807246e+00	1.698859074073887e+00	9.276193313249369e-04
3.800000e+02	3.421891632728795e-03	1.061961616763778e+00	2.318470694285309e+00	6.915454602698876e-04	3.580862477242726e+00	1.703299818284825e+00	9.277089227046127e-04
3.900000e+02	3.896272907983475e-03	1.062160387085013e+00	2.956338959859347e+00	7.315299876515635e-04	3.513258638430092e+00	2.010120340536222e+00	9.278825645742130e-04
4.000000e+02	3.931944267001917e-03	1.062109248395344e+00	3.812565252156618e+00	7.332628380777596e-04	3.501104897558893e+00	2.013743634802920e+00	9.278378908139259e-04
4.100000e+02	3.909777518094743e-03	1.062051490816255e+00	4.650526480691699e+00	7.312204759783132e-04	3.485197471957634e+00	2.044626973291007e+00	9.277874349211431e-04
4.200000e+02	3.786632748165566e-03	1.062062371751806e+00	5.518091045153014e+00	7.386902457636502e-04	3.479320224314019e+00	2.044115915165591e+00	9.277969402938781e-04
4.300000e+02	3.799472403876001e-03	1.062130315432691e+00	1.385323774396851e-01	5.277455733601435e-04	2.923975495726991e+00	2.543999826363767e+00	9.278562945662022e-04
4.400000e+02	3.776183306241159e-03	1.062172997063635e+00	1.019884853854283e+00	5.370448024340367e-04	2.897526359423395e+00	2.541239642048364e+00	9.278935804051973e-04
4.500000e+02	3.747238741005331e-03	1.062078658658169e+00	1.869245410443630e+00	5.419114722124243e-04	2.931888698066325e+00	2.512185342053071e+00	9.278111682171077e-04
4.600000e+02	3.711776535973749e-03	1.062033151789458e+00	2.697518735796542e+00	5.371481975480189e-04	2.912526088461278e+00	2.557979900389660e+00	9.277714143055910e-04
4.700000e+02	3.888705662453982e-03	1.062335271534522e+00	3.500116470942179e+00	5.353023479713351e-04	2.668645878673463e+00	2.841839201101081e+00	9.280353402128896e-04
4.800000e+02	3.956296730279937e-03	1.062325587731501e+00	4.341679073764525e+00	5.355033127452046e-04	2.658247253505318e+00	2.843971494891951e+00	9.280268806317460e-04
4.900000e+02	4.009773398035096e-03	1.062427236675943e+00	5.181174387021243e+00	4.302399519955733e-04	2.688502754232810e+00	2.802300689646904e+00	9.281156791638719e-04
5.000000e+02	4.030825893675950e-03	1.062446286058730e+00	6.024513651164927e+00	4.283676622346584e-04	2.677980934410832e+00	2.799252999298379e+00	9.281323203325402e-04
5.100000e+02	3.711742842628771e-03	1.060574716872099e+00	1.067884234766747e+00	6.435034199119025e-04	5.579554015012901e+00	5.777208024779107e+00	9.264973540526965e-04
5.200000e+02	3.848628995720850e-03	1.060744892309321e+00	2.059166395108071e+00	5.937152833608295e-04	5.599436521121496e+00	5.742850739006945e+00	9.266460159902321e-04
5.300000e+02	3.909237743192932e-03	1.060865944797909e+00	3.009954130319671e+00	5.940376665741387e-04	5.589084482552449e+00	5.758681874443863e+00	9.267517650794700e-04
5.400000e+02	4.309682226759906e-03	1.061128194693711e+00	3.820559019007808e+00	4.502330249101151e-04	5.694508094263462e+00	5.773159991632776e+00	9.269808614653215e-04
5.500000e+02	4.482649026267241e-03	1.061319201353762e+00	4.698639181950967e+00	4.081321153317654e-04	5.713642273019284e+00	5.801320467371917e+00	9.271477211521769e-04
5.600000e+02	4.423962437131002e-03	1.061326685406795e+00	5.632812311099716e+00	4.093941648048309e-04	5.742249516304063e+00	5.762459028847569e+00	9.271542590747034e-04
5.700000e+02	4.391706089016133e-03	1.061225543088772e+00	2.802243345168478e-01	4.082518969715770e-04	5.713155958665086e+00	5.787913211327183e+00	9.270659031215205e-04
5.800000e+02	4.755202527882090e-03	1.061698599384514e+00	1.356308883269053e+00	2.593694680954036e-04	5.368846721991612e+00	5.972515440883939e+00	9.274791558602009e-04
5.900000e+02	4.867901672756872e-03	1.061782773081356e+00	2.259323173490308e+00	2.606055493257397e-04	5.354807506353535e+00	5.967898776329220e+00	9.275526883574073e-04
6.000000e+02	5.516459582202705e-03	1.061672186265174e+00	3.158409336490978e+00	2.846114336865242e-04	4.885314917350384e+00	1.205731151746263e-01	9.274560818751330e-04
6.100000e+02	5.578495645446730e-03	1.061631381869427e+00	4.047139152658220e+00	2.828329215708524e-04	4.888842721340858e+00	1.147913714492754e-01	9.274204359521329e-04
6.200000e+02	5.043860348582976e-03	1.060667025649193e+00	4.870803986571763e+00	3.240558346262641e-04	2.380839008814061e-01	4.911570440447975e+00	9.265779931970898e-04
6.300000e+02	5.065550756482009e-03	1.060678062068384e+00	5.850285396897114e+00	3.244451493256668e-04	2.326448541938462e-01	4.913581099827142e+00	9.265876343972955e-04
6.400000e+02	5.129002402071627e-03	1.060774523906669e+00	5.261984308472336e-01	2.809909817339870e-04	3.394873168167805e-01	4.818170772605229e+00	9.266719015748143e-04
6.500000e+02	5.145208108712108e-03	1.060778705246063e+00	1.485470171690071e+00	2.336467551814300e-04	5.347706581267861e-01	4.625767131213654e+00	9.266755543112254e-04
6.600000e+02	5.503878238026632e-03	1.060813137452719e+00	2.513460143145062e+00	3.279108530702887e-04	3.224172377922789e-01	4.774279750272701e+00	9.267056336143179e-04
6.700000e+02	5.537594274179265e-03	1.061169806056886e+00	3.463288399653710e+00	5.514293377204509e-04	2.549581807017341e-01	4.831444667606251e+00	9.270172123393026e-04
6.800000e+02	5.520698612860742e-03	1.061164073852695e+00	4.392054626275552e+00	5.504418722579957e-04	2.485652017373208e-01	4.835387025626537e+00	9.270122047977013e-04
6.900000e+02	5.521306028328677e-03	1.061155680226425e+00	5.328358958955877e+00	5.548305496482854e-04	2.508628722928350e-01	4.828597337982436e+00	9.270048722897639e-04
7.000000e+02	5.490980873194051e-03	1.060520029736856e+00	2.104762939545617e-01	6.178190357605111e-04	5.703006739305920e-01	4.296396306001643e+00	9.264495804396764e-04
7.100000e+02	5.670492875427807e-03	1.060971825020616e+00	1.292559925550856e+00	3.597195706523185e-04	5.636946702240910e+00	5.404512540815007e+00	9.268442599736291e-04
7.200000e+02	5.918752923620894e-03	1.061203906966475e+00	2.224539603032646e+00	3.515485765123685e-04	5.641002029695088e+00	5.404653280517893e+00	9.270470022277490e-04
7.300000e+02	6.147771830082417e-03	1.061186413374017e+00	3.095550336570598e+00	3.656613001972837e-04	5.639296551259277e+00	5.465363215808962e+00	9.270317201671194e-04
7.400000e+02	6.347807512629042e-03	1.061328926274212e+00	4.013258307167719e+00	3.679466676859632e-04	5.680284140352423e+00	5.428536992214128e+00	9.271562166527035e-04
7.500000e+02	6.463981751303752e-03	1.061418886201351e+00	4.937839764353532e+00	3.579425320443986e-04	5.668271389384330e+00	5.426887172070186e+00	9.272348038876612e-04
7.600000e+02	6.168841257026514e-03	1.061243484523504e+00	5.894153512687248e+00	2.105728099922810e-04	5.493257786114346e+00	5.571737702981533e+00	9.270815764084115e-04
7.700000e+02	6.135014132895192e-03	1.061260640734907e+00	5.308769676289948e-01	1.871814205573159e-04	5.444843270514077e+00	5.629684147531959e+00	9.270965637395423e-04
7.800000e+02	6.074727274541127e-03	1.061235450330893e+00	1.443904283240309e+00	1.919440852752316e-04	5.442419155689574e+00	5.645094745367283e+00	9.270745578946964e-04
7.900000e+02	5.974260227997808e-03	1.060932642921550e+00	2.357719705202804e+00	2.064855210023855e-04	5.478324863997553e+00	5.633149344954790e+00	9.268100312573174e-04
8.000000e+02	5.018278443952803e-03	1.058015532437948e+00	3.102478017581836e+00	1.631583564329444e-03	9.107588531007426e-01	4.275261884035629e+00	9.242617005253654e-04
8.100000e+02	4.823115148131350e-03	1.057914500305376e+00	4.291152218831367e+00	1.615880999730088e-03	9.005919740935034e-01	4.281560482017602e+00	9.241734408280396e-04
8.200000e+02	5.044828528351200e-03	1.058079475833666e+00	5.472766319847464e+00	1.604687065507380e-03	8.851849622546903e-01	4.306006792615283e+00	9.243175602267138e-04
8.300000e+02	5.002183234830891e-03	1.058024360850769e+00	3.909262313517218e-01	1.604847102943321e-03	8.685662750835711e-01	4.313894056350019e+00	9.242694128543400e-04
8.400000e+02	4.986713237466337e-03	1.058079198867584e+00	1.566735324706005e+00	1.592336303269080e-03	8.504252433075176e-01	4.345693362832431e+00	9.243173182745545e-04
8.500000e+02	5.028292662051857e-03	1.058044178639707e+00	2.727403149072990e+00	1.586198441264864e-03	8.403700783271078e-01	4.374900782014453e+00	9.242867252876110e-04
8.600000e+02	5.102798893327509e-03	1.058280112847581e+00	3.883751320086009e+00	1.581571074447507e-03	8.043256318719528e-01	4.429197026507593e+00	9.244928328025723e-04
8.700000e+02	4.798895318394905e-03	1.057860996065300e+00	5.072315011955324e+00	1.549111665047324e-03	6.757026130613809e-01	4.558249343263697e+00	9.241267005691286e-04
8.800000e+02	4.852189501118593e-03	1.057832891513306e+00	6.277679777590539e+00	1.570978703979794e-03	6.427931674623646e-01	4.590694949391711e+00	9.241021489815370e-04
8.900000e+02	5.087412501265064e-03	1.058060297934550e+00	1.266101146237678e+00	1.410793836218210e-03	5.335224565782409e-01	4.617341254696696e+00	9.243008067886911e-04
9.000000e+02	4.909871932023403e-03	1.058084214036689e+00	2.448871324084151e+00	1.435061982112539e-03	5.013640505604406e-01	4.645922622570129e+00	9.243216994283124e-04
9.100000e+02	4.853131275886748e-03	1.058579728822555e+00	3.549203289674747e+00	1.564263275927536e-03	4.890031368819192e-01	4.728718108788797e+00	9.247545714652325e-04
9.200000e+02	5.060407018796917e-03	1.059418759442009e+00	4.579739457125233e+00	1.602129554987123e-03	4.732094855893016e-01	4.800275881167403e+00	9.254875322237036e-04
9.300000e+02	4.846894977520326e-03	1.059435920610940e+00	5.657985355804831e+00	1.611472910098940e-03	4.396751864053551e-01	4.835422889803405e+00	9.255025238856331e-04
9.400000e+02	4.796289676639122e-03	1.059363732082950e+00	4.299779764803689e-01	1.610751888728069e-03	3.786875840414471e-01	4.918961685340530e+00	9.254394613978037e-04
9.500000e+02	5.208068560845124e-03	1.058849227876867e+00	1.536397190527372e+00	1.697161584407468e-03	4.876794007682587e-02	5.257163462037616e+00	9.249900005743449e-04
9.600000e+02	5.225630599268975e-03	1.059424211908168e+00	2.527040571025792e+00	1.674606207546487e-03	3.304920267095354e-03	5.420941583833024e+00	9.254922953916243e-04
9.700000e+02	5.176325693305999e-03	1.059438535357387e+00	3.593455703436376e+00	1.680851985450836e-03	6.274455994790038e+00	5.432904457235503e+00	9.255048080770500e-04
9.800000e+02	5.147723099656679e-03	1.059372939612927e+00	4.682963749136846e+00	1.698020928805671e-03	6.270272741285280e+00	5.415547357223580e+00	9.254475049161196e-04
9.900000e+02	5.291435920446623e-03	1.059560287028194e+00	5.731093842624478e+00	1.684559530739167e-03	2.503758653395495e-02	5.400614779006787e+00	9.256111679582162e-04
