#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.553671675482368e-03	9.656114990475089e-01	1.824397362407392e+00	6.221169942840242e-04	4.763277997233741e+00	4.984601540559843e+00	8.435393420926369e-04
3.200000e+02	6.853287507771495e-03	9.655068110719617e-01	5.251996033890522e+00	4.322632798398244e-04	4.483594233843885e+00	5.240203257772920e+00	8.434478887223061e-04
3.300000e+02	6.732165863712248e-03	9.655899980128645e-01	2.363947717120596e+00	3.358750247735198e-04	4.379963151108102e+00	5.341853176958814e+00	8.435205592088000e-04
3.400000e+02	7.371507007209762e-03	9.667011270703872e-01	5.715412042363115e+00	1.672817458802770e-04	6.259544432674029e+00	3.432424951664959e+00	8.444912198472528e-04
3.500000e+02	6.955660599423783e-03	9.671970041453378e-01	2.767041294991406e+00	2.371142332619484e-04	4.028405800015975e+00	5.580165959026828e+00	8.449244083728401e-04
3.600000e+02	6.364027402559163e-03	9.666202951987837e-01	5.950229274475018e+00	1.326472856800714e-04	3.649016360809619e+00	6.013287606313832e+00	8.444206067032918e-04
3.700000e+02	5.823578004374545e-03	9.675828086695135e-01	2.832366181575069e+00	2.967934095784926e-04	5.172788538606752e+00	4.607986107024059e+00	8.452614396683670e-04
3.800000e+02	6.051902035156665e-03	9.679732714699383e-01	6.081057526420842e+00	6.584378391769186e-04	4.883378381365779e+00	4.821257419298437e+00	8.456025403430242e-04
3.900000e+02	5.861069838419203e-03	9.679664836778609e-01	2.945366202012784e+00	6.508719780024586e-04	4.864831791768161e+00	4.834734138432847e+00	8.455966106604667e-04
4.000000e+02	2.632490385665779e-03	9.675649820855742e-01	5.942327330325454e+00	7.293281795556100e-04	4.171646435190757e+00	5.745531351350986e+00	8.452458667128845e-04
4.100000e+02	3.249651809346973e-03	9.673108287796236e-01	2.763611270487893e+00	5.381002008751704e-04	3.985083428990470e+00	6.040923691152890e+00	8.450238433497580e-04
4.200000e+02	3.120835429859916e-03	9.673020427245164e-01	6.013802444446877e+00	5.360481097735936e-04	3.973403759679894e+00	6.016159607602674e+00	8.450161680236542e-04
4.300000e+02	2.585153895391087e-03	9.677767755675389e-01	2.992435361359357e+00	8.142550228842863e-04	4.226940670022289e+00	5.704958496127366e+00	8.454308853612874e-04
4.400000e+02	1.926209808434062e-03	9.678650161069783e-01	4.981362619472535e+00	1.354429686898936e-03	3.995209978053781e+00	8.159199013751195e-01	8.455079705727394e-04
4.500000e+02	3.246055365280499e-03	9.684970960244090e-01	2.429402107315328e+00	1.599446198975125e-03	3.555748422757744e+00	6.786147995108137e-01	8.460601432407590e-04
4.600000e+02	3.245810084901686e-03	9.682308466219834e-01	5.467483096527848e+00	1.568096854682570e-03	3.506745004343080e+00	8.018771682462482e-01	8.458275529640523e-04
4.700000e+02	3.276791308058727e-03	9.685648918497144e-01	2.313228219681094e+00	1.684989888897102e-03	3.280099115272638e+00	9.949774490286319e-01	8.461193683493365e-04
4.800000e+02	2.740709807566063e-03	9.692848056995162e-01	5.219943371883277e+00	1.822551132653293e-03	3.104780551876176e+00	1.272550849168015e+00	8.467482710248164e-04
4.900000e+02	2.343150248413404e-03	9.697560500442081e-01	1.874944860127781e+00	1.779971691555681e-03	3.028202685144878e+00	1.391106812126603e+00	8.471599408784567e-04
5.000000e+02	2.234686855830241e-03	9.695960690065737e-01	4.723284760485265e+00	1.830429283136662e-03	3.005730218460855e+00	1.530055826806565e+00	8.470201845692511e-04
5.100000e+02	2.497893778356795e-03	9.692717041229401e-01	1.613880637699287e+00	1.893744853722417e-03	2.896405759618419e+00	1.455742045860562e+00	8.467368257434623e-04
5.200000e+02	2.162328943946275e-03	9.693178590346606e-01	4.422358248691796e+00	1.957972211466414e-03	2.820064691887289e+00	1.721057295389139e+00	8.467771457726930e-04
5.300000e+02	2.548535085980816e-03	9.690238907736287e-01	1.586657682740375e+00	1.859808928825542e-03	2.481175031460892e+00	1.648311048991296e+00	8.465203408426031e-04
5.400000e+02	2.777158546496013e-03	9.687078992744790e-01	4.757174242343008e+00	1.838878919181454e-03	2.369249443014926e+00	1.650076726314684e+00	8.462442968419231e-04
5.500000e+02	2.731379206313208e-03	9.685780473456677e-01	1.475955295561229e+00	1.820735139733683e-03	2.254923072793055e+00	1.840084808094631e+00	8.461308607336052e-04
5.600000e+02	2.354290125443169e-03	9.660748802274675e-01	4.106446140423160e+00	2.354898609512817e-03	2.151939335503548e+00	2.555293089267755e+00	8.439441428391753e-04
5.700000e+02	2.102662902595950e-03	9.658886274045484e-01	1.201644170528528e+00	2.400862651896990e-03	2.101356210352909e+00	2.573393937567870e+00	8.437814360115712e-04
5.800000e+02	2.242788057939453e-03	9.659316145044304e-01	4.602585159734963e+00	2.446142868759300e-03	2.049908014145181e+00	2.565764986097243e+00	8.438189887022638e-04
5.900000e+02	3.550545937205021e-03	9.680660805249993e-01	9.267625762491674e-01	2.446184679143151e-03	1.793697682387858e+00	3.502567536037775e+00	8.456836165204761e-04
6.000000e+02	3.579659269589433e-03	9.680563664917814e-01	4.035946122682851e+00	2.446413260103031e-03	1.776892139593689e+00	3.539990299904844e+00	8.456751305308232e-04
6.100000e+02	3.275576216808275e-03	9.684546502464417e-01	7.405252834362960e-01	2.479296382621979e-03	1.674036847888650e+00	3.782746036568395e+00	8.460230634383162e-04
6.200000e+02	3.233256752283990e-03	9.683780442253723e-01	3.824694961956776e+00	2.548636037899310e-03	1.650830549953979e+00	3.813702372867201e+00	8.459561419148289e-04
6.300000e+02	3.223925619547749e-03	9.684023392662550e-01	6.369267285743381e-01	2.497306440131082e-03	1.599892028925651e+00	3.875416859621027e+00	8.459773655879339e-04
6.400000e+02	2.970722262839861e-03	9.687097575238135e-01	3.734585723694734e+00	2.794640660523560e-03	1.448338436078726e+00	4.024707498353655e+00	8.462459201722403e-04
6.500000e+02	2.900820417923691e-03	9.684552814259493e-01	4.219986001681257e-01	2.830675670445327e-03	1.369548388300191e+00	4.221363832397271e+00	8.460236148244038e-04
6.600000e+02	2.984036858101896e-03	9.685656207445107e-01	3.585344108696829e+00	2.870909500759954e-03	1.307995017891241e+00	4.209219281654569e+00	8.461200050975914e-04
6.700000e+02	5.694285338165088e-03	9.646672589632835e-01	6.014764468888224e+00	2.144877088670981e-03	6.577156939638200e-01	5.546322340254083e+00	8.427144724010367e-04
6.800000e+02	5.851042758105064e-03	9.645728963239710e-01	3.227251376678973e+00	2.146744809340440e-03	6.348538581509273e-01	5.562118357049362e+00	8.426320390427324e-04
6.900000e+02	5.428590213800033e-03	9.642242337042877e-01	4.490721514952936e-01	2.180106127459087e-03	5.575156355875203e-01	5.652871949040361e+00	8.423274541893933e-04
7.000000e+02	5.432167051997895e-03	9.643156625995324e-01	3.945369005299594e+00	2.193682746639044e-03	5.419876485560319e-01	5.689037871431503e+00	8.424073246861914e-04
7.100000e+02	5.417794750511985e-03	9.640912821482734e-01	1.176628317393205e+00	2.210677432470240e-03	5.060461356518379e-01	5.741297114083107e+00	8.422113103073029e-04
7.200000e+02	5.200957963485364e-03	9.642739964895483e-01	4.745154431220801e+00	1.924986727988288e-03	3.626654638590253e-01	5.838751682317454e+00	8.423709259864677e-04
7.300000e+02	5.291266612319145e-03	9.640037052211549e-01	2.040506623551855e+00	1.837385440451720e-03	2.645144579831039e-01	5.900317182300189e+00	8.421348048146105e-04
7.400000e+02	5.377544110496916e-03	9.637063081612640e-01	5.516814990617811e+00	1.840664532382757e-03	2.217502418553084e-01	6.008038800553484e+00	8.418750045528198e-04
7.500000e+02	6.162156287300085e-03	9.600448175431996e-01	3.836577377868413e+00	2.223522804801210e-03	4.980987563624002e-01	4.935005125495836e+00	8.386763978770635e-04
7.600000e+02	6.045833799646010e-03	9.600862840464304e-01	1.572303136158395e+00	2.226550901012257e-03	4.262400099448874e-01	4.960801271520980e+00	8.387126222042269e-04
7.700000e+02	6.240844906660047e-03	9.603251629890054e-01	5.449083763455303e+00	2.147116702370183e-03	4.053886852136179e-01	5.038505328926250e+00	8.389213021818972e-04
7.800000e+02	6.830123784061685e-03	9.611371099849404e-01	3.026811934032598e+00	1.994589474201334e-03	3.787662808434253e-01	5.110212165153298e+00	8.396306032159474e-04
7.900000e+02	6.605059243605912e-03	9.614055122090879e-01	7.414747352643548e-01	2.010210810724659e-03	2.113039582470997e-01	5.125591328869076e+00	8.398650741556544e-04
8.000000e+02	6.322785626925976e-03	9.617351251763755e-01	4.599892610889261e+00	1.998004260247392e-03	1.767175615157977e-01	5.104810776126726e+00	8.401530176048006e-04
8.100000e+02	6.331679299655475e-03	9.613184148215632e-01	2.137375794152146e+00	1.915622785572990e-03	8.918654767387588e-02	5.186059707457881e+00	8.397889875793832e-04
8.200000e+02	6.229600289496286e-03	9.613326855369208e-01	5.917770406807239e+00	1.909108108620924e-03	9.394731658548833e-03	5.299166687745814e+00	8.398014541975375e-04
8.300000e+02	6.726275894002407e-03	9.630717692650740e-01	3.439968292025549e+00	2.103971841969320e-03	6.066919620949294e+00	5.482753042005339e+00	8.413206837689928e-04
8.400000e+02	6.131978564387687e-03	9.628385916227246e-01	8.191816424294734e-01	2.241087157682566e-03	5.793992665973244e+00	5.749345705649519e+00	8.411169843358232e-04
8.500000e+02	5.551768551671257e-03	9.633015154226539e-01	4.470218913461782e+00	1.757154565703952e-03	5.404044699697820e+00	6.107034059556657e+00	8.415213855241029e-04
8.600000e+02	5.435637959840149e-03	9.633534100131623e-01	1.725350194891159e+00	1.777712909209309e-03	5.370012552703434e+00	6.231660757558498e+00	8.415667196245965e-04
8.700000e+02	6.000063873787595e-03	9.636257697504859e-01	5.413058317288134e+00	1.866441667300160e-03	5.322194263942803e+00	6.202511735697201e+00	8.418046477705031e-04
8.800000e+02	5.996292507822978e-03	9.634912519349492e-01	2.693214193321203e+00	1.966330785937330e-03	5.266089033176741e+00	1.764469997619983e-02	8.416871356346913e-04
8.900000e+02	5.781107033017666e-03	9.635734424259406e-01	5.043659595584843e-03	1.982991005796575e-03	5.177121340255389e+00	1.064279111252072e-01	8.417589356420084e-04
9.000000e+02	5.171652070785564e-03	9.642867715768995e-01	3.753502428221799e+00	1.405345548357080e-03	4.838269063046819e+00	2.815198950937163e-01	8.423820860532131e-04
9.100000e+02	3.346597711077499e-03	9.659667016268706e-01	9.763001970116241e-01	1.686520072080383e-03	4.717503159531031e+00	3.250739172944618e-01	8.438496401269913e-04
9.200000e+02	3.267948009520845e-03	9.657673566733553e-01	4.294575478938746e+00	1.706981314890665e-03	4.666812694547869e+00	4.120292620943796e-01	8.436754962698566e-04
9.300000e+02	3.360616482561949e-03	9.653877300145074e-01	1.434780001776357e+00	1.762427707721202e-03	4.589542157506294e+00	4.533246397418634e-01	8.433438618367940e-04
9.400000e+02	3.234945311728511e-03	9.659374742216619e-01	4.875103576656962e+00	1.714040651908086e-03	4.405794836997987e+00	5.767640572481418e-01	8.438241076367660e-04
9.500000e+02	3.323729431124930e-03	9.657328585546120e-01	1.885304909850717e+00	1.715026042367721e-03	4.367833959770467e+00	6.784307340276347e-01	8.436453593872522e-04
9.600000e+02	3.429022543731299e-03	9.668195450156408e-01	5.069293506567266e+00	1.628322151931840e-03	4.261706038443264e+00	9.024624576536604e-01	8.445946674509005e-04
9.700000e+02	3.317472842856211e-03	9.668220890672328e-01	2.084775110520581e+00	1.625831217948035e-03	4.248718220702004e+00	8.849727391925154e-01	8.445968898846724e-04
9.800000e+02	3.316962552638763e-03	9.670689585459725e-01	5.241688384968342e+00	1.598830087588193e-03	4.224816675182641e+00	9.985139399420775e-01	8.448125502386392e-04
9.900000e+02	2.989337820455830e-03	9.674141465851007e-01	2.108281737779636e+00	1.796655032896037e-03	4.081766799126041e+00	1.217358581873926e+00	8.451140997662821e-04
