#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.953997180118005e-03	9.740009615234979e-01	9.180831221182736e-01	1.477279765233980e-03	1.234646038961065e+00	3.322916082485999e+00	8.508682126212992e-04
2.200000e+02	3.294880232476263e-03	9.738164735507404e-01	3.486507146781372e+00	1.476823874885145e-03	1.176776848109778e+00	3.349298307282169e+00	8.507070475323195e-04
2.300000e+02	3.063758092149945e-03	9.738463105513880e-01	6.233254087251856e+00	1.508484811463968e-03	1.145846261803597e+00	3.181947378122171e+00	8.507331125532115e-04
2.400000e+02	3.838782712364461e-03	9.745532234699970e-01	2.435325948025942e+00	1.585669674891771e-03	1.042834134778030e+00	3.348083774298512e+00	8.513506578691780e-04
2.500000e+02	3.839362843454578e-03	9.750398056259263e-01	4.786233336886622e+00	1.634157241189221e-03	8.779935563570229e-01	3.616814777609707e+00	8.517757265350871e-04
2.600000e+02	3.976789118705339e-03	9.753626082662694e-01	1.274203420659028e+00	1.670243666630546e-03	2.313824606394417e-01	3.885942987356872e+00	8.520577206156562e-04
2.700000e+02	4.252169432470604e-03	9.751310702148566e-01	3.617683775931271e+00	1.759068803111994e-03	1.178986765683508e-01	4.046206560447688e+00	8.518554534970988e-04
2.800000e+02	4.537204178610595e-03	9.744539446210292e-01	6.052460489970644e+00	1.539420286509072e-03	5.892786501349510e+00	4.583199496380497e+00	8.512639298061583e-04
2.900000e+02	4.254255107779995e-03	9.743376411628517e-01	2.239387566496300e+00	2.301415001563182e-03	5.577476644020459e+00	4.914115653762165e+00	8.511623293771132e-04
3.000000e+02	4.556045409509571e-03	9.742125308139205e-01	4.696115391617798e+00	2.311134035544631e-03	5.523960945557343e+00	4.999312859201138e+00	8.510530354203504e-04
3.100000e+02	4.504468747124448e-03	9.744323033834239e-01	9.554243748643230e-01	2.299900600293948e-03	5.456729464906019e+00	5.030277806618519e+00	8.512450244437536e-04
3.200000e+02	4.629084752040704e-03	9.751557066296667e-01	3.337562023791528e+00	2.341288728761951e-03	5.375237442854271e+00	5.177524151950286e+00	8.518769753877981e-04
3.300000e+02	4.384057509508960e-03	9.753166144054132e-01	5.727064875379790e+00	2.457649251897530e-03	5.268384073775923e+00	5.297257994150599e+00	8.520175412773144e-04
3.400000e+02	4.966650554138988e-03	9.755960901544739e-01	1.785354053214397e+00	2.544544875387994e-03	5.193214807100357e+00	5.412408916389118e+00	8.522616858320614e-04
3.500000e+02	4.960698382493811e-03	9.753441354004774e-01	4.145501104570116e+00	2.548125205481683e-03	5.164167951764810e+00	5.465734952144042e+00	8.520415830809726e-04
3.600000e+02	4.929291067850044e-03	9.754029192232994e-01	2.874391024928216e-01	2.537654239919171e-03	5.127296560142950e+00	5.476430237700110e+00	8.520929354802324e-04
3.700000e+02	4.836372355628931e-03	9.756252905796901e-01	2.690428520209897e+00	2.443587174647656e-03	4.968764687470216e+00	5.619875954592477e+00	8.522871947530922e-04
3.800000e+02	4.832076583710709e-03	9.758959879104564e-01	4.962187463837242e+00	2.402812858840637e-03	4.946533970847458e+00	5.728944858481642e+00	8.525236706531060e-04
3.900000e+02	4.061493007705769e-03	9.765579932690386e-01	9.718982348401196e-01	2.360171698702560e-03	4.871601073715286e+00	5.847682805407058e+00	8.531019856019141e-04
4.000000e+02	2.804526280310315e-03	9.761508073885760e-01	3.424661776939009e+00	2.648818533843133e-03	4.543897238018110e+00	6.018109756833592e+00	8.527462759712255e-04
4.100000e+02	2.822059342279683e-03	9.759927139842078e-01	5.765047846015400e+00	2.628346459010247e-03	4.462410028468236e+00	6.075163405964452e+00	8.526081686615659e-04
4.200000e+02	3.896138049967977e-03	9.770068070165019e-01	1.538122482704565e+00	3.387464538339492e-03	4.181955438430597e+00	2.562546892935813e-01	8.534940605240031e-04
4.300000e+02	4.663819979221234e-03	9.774841832510216e-01	3.687984178113624e+00	3.399852794363111e-03	4.119844394719545e+00	3.938273439678121e-01	8.539110870768089e-04
4.400000e+02	5.108659790398058e-03	9.783475896126878e-01	5.772575696370821e+00	3.330315008417467e-03	4.013736354422440e+00	5.258223451899707e-01	8.546653420074895e-04
4.500000e+02	5.895629082483706e-03	9.784252446799262e-01	1.627118750852367e+00	3.115705409929755e-03	3.798688961912138e+00	7.175860108981464e-01	8.547331799572168e-04
4.600000e+02	5.804017244221703e-03	9.785379447215194e-01	3.744606647769892e+00	3.120440393861966e-03	3.754214291075307e+00	7.221924667788048e-01	8.548316325119276e-04
4.700000e+02	5.853925122335280e-03	9.788483081064308e-01	5.830025875146749e+00	2.968553238671076e-03	3.668506773812626e+00	7.908264644680912e-01	8.551027599019555e-04
4.800000e+02	5.750094543524852e-03	9.792876529883320e-01	1.617541379672044e+00	3.127055138858891e-03	3.609589153348235e+00	8.188970904106606e-01	8.554865630080664e-04
4.900000e+02	5.915774436328982e-03	9.794905620077580e-01	3.663789266352507e+00	3.132706348545391e-03	3.521422720182999e+00	8.342453501260981e-01	8.556638203635557e-04
5.000000e+02	6.222645638632938e-03	9.799108529961990e-01	5.677709266320375e+00	3.330632061302088e-03	3.379767118033341e+00	9.206224874240054e-01	8.560309783605625e-04
5.100000e+02	6.176312524199232e-03	9.799440265972746e-01	1.377999120342952e+00	3.369935472067154e-03	3.333503970822223e+00	9.257643353200704e-01	8.560599581704071e-04
5.200000e+02	5.978082075003473e-03	9.798190565863223e-01	3.392582033155908e+00	3.237176630986625e-03	3.202498848922093e+00	9.726022141688440e-01	8.559507868101613e-04
5.300000e+02	5.873019959926962e-03	9.800336168296665e-01	5.323134918377079e+00	3.373662417240115e-03	3.150151147445122e+00	1.022938862021815e+00	8.561382224472558e-04
5.400000e+02	5.865383149450838e-03	9.800441840508812e-01	9.540087277928452e-01	3.415817619270567e-03	3.048638616241403e+00	1.145383428304238e+00	8.561474537652756e-04
5.500000e+02	5.640499594187982e-03	9.801336313595999e-01	2.867901919306797e+00	3.382741229765629e-03	2.992757338421288e+00	1.205627000690065e+00	8.562255931867954e-04
5.600000e+02	5.418346065869931e-03	9.807664797809293e-01	4.756587508278365e+00	3.695068048719646e-03	2.936096175435754e+00	1.252401596343586e+00	8.567784372048080e-04
5.700000e+02	5.291672760745697e-03	9.817055178009320e-01	2.075501952005590e-01	3.631531355997897e-03	2.858142999076982e+00	1.449775601836276e+00	8.575987624747270e-04
5.800000e+02	5.131673494476858e-03	9.819944229513586e-01	1.972627074102892e+00	3.770242368152582e-03	2.778128685692276e+00	1.507504787953895e+00	8.578511443703015e-04
5.900000e+02	5.025853523853285e-03	9.821104764186391e-01	3.683904829766842e+00	3.750563871427658e-03	2.746485079805818e+00	1.548794999354640e+00	8.579525264121827e-04
6.000000e+02	5.636255189200144e-03	9.816378744994079e-01	5.476533742048753e+00	3.523882312589709e-03	2.653097487710568e+00	1.597685997191249e+00	8.575396706079453e-04
6.100000e+02	5.920322993633630e-03	9.815759221040018e-01	8.961630474632284e-01	3.283641452967917e-03	2.577325002582928e+00	1.763663406905515e+00	8.574855502055750e-04
6.200000e+02	6.248881963684090e-03	9.804944237872671e-01	2.820507626318363e+00	3.439249580517864e-03	2.466128815493769e+00	1.758309332053388e+00	8.565407744034303e-04
6.300000e+02	6.099694972488929e-03	9.807242433346725e-01	4.723034597857020e+00	3.448909625521814e-03	2.380192928944698e+00	1.821198665225011e+00	8.567415402704582e-04
6.400000e+02	6.217842157295173e-03	9.811930568474102e-01	2.764546195843199e-01	3.257693919673783e-03	2.275029279229307e+00	1.941373356002608e+00	8.571510865967903e-04
6.500000e+02	6.106567257693184e-03	9.815500794831297e-01	2.048001416837211e+00	3.195101376552501e-03	2.229632782574317e+00	2.012521486473611e+00	8.574629745968234e-04
6.600000e+02	6.143258663634995e-03	9.813691364107476e-01	3.851898665661867e+00	3.158630041117062e-03	2.201850906016028e+00	2.012481956798037e+00	8.573049062635612e-04
6.700000e+02	6.237887907872164e-03	9.814839613948184e-01	5.599266769772799e+00	3.089243447215899e-03	2.137886879632640e+00	2.128413977451102e+00	8.574052151265090e-04
6.800000e+02	5.798398762009201e-03	9.811736621490952e-01	1.091929503885079e+00	3.136920782143851e-03	2.087623461188734e+00	2.217164087267113e+00	8.571341437672228e-04
6.900000e+02	5.960067659847214e-03	9.816611852637936e-01	2.856190045776969e+00	3.166241482131659e-03	2.034443291735973e+00	2.297499018808070e+00	8.575600344363308e-04
7.000000e+02	6.455997116636977e-03	9.816060584154033e-01	4.645709131888344e+00	3.043130140806997e-03	1.877376836694942e+00	2.427040503674537e+00	8.575118766984944e-04
7.100000e+02	6.373368428075800e-03	9.814962686884386e-01	1.587943286593358e-01	2.996737222448048e-03	1.840832545925471e+00	2.453561049449549e+00	8.574159665377894e-04
7.200000e+02	6.204660417151866e-03	9.813305786124511e-01	1.973774169721020e+00	3.135910653119600e-03	1.755900263208011e+00	2.518637695285629e+00	8.572712229242061e-04
7.300000e+02	6.064581638042249e-03	9.811502383431459e-01	3.793072431506794e+00	3.239753110207232e-03	1.660966264748432e+00	2.583541539468700e+00	8.571136811879357e-04
7.400000e+02	6.303775622790891e-03	9.810681341137979e-01	5.608582485434342e+00	3.253339496952675e-03	1.614473038025526e+00	2.642893579490918e+00	8.570419565371051e-04
7.500000e+02	6.243790355522863e-03	9.802899611907639e-01	1.183865065363400e+00	3.194960259333983e-03	1.490241351154907e+00	2.782262314349929e+00	8.563621598733559e-04
7.600000e+02	6.170601325105927e-03	9.803246947605279e-01	3.039765988649662e+00	3.216883673423378e-03	1.457430952291862e+00	2.848287288321559e+00	8.563925024413722e-04
7.700000e+02	6.150672322715002e-03	9.802836969509070e-01	4.978118251003579e+00	3.094678600631062e-03	1.367075312649602e+00	2.892602776459099e+00	8.563566875557905e-04
7.800000e+02	6.040513718849152e-03	9.805243263286022e-01	5.641827455463156e-01	3.117835295761541e-03	1.326546515481962e+00	2.952413441820520e+00	8.565668966793866e-04
7.900000e+02	5.661565522760670e-03	9.802237022848339e-01	2.529586288227196e+00	3.095363215313013e-03	1.206892749067874e+00	3.007166573154396e+00	8.563042773875206e-04
8.000000e+02	5.781634587799596e-03	9.805468235297491e-01	4.467730023284743e+00	3.015928362340855e-03	1.151502103245151e+00	3.011761847150170e+00	8.565865497948198e-04
8.100000e+02	5.437570324891960e-03	9.803389043577350e-01	2.187046311509635e-01	3.135007791899846e-03	9.495436925687299e-01	3.042930504193584e+00	8.564049156679041e-04
8.200000e+02	4.857412437651895e-03	9.799358463805843e-01	2.092950682084627e+00	3.083905809519252e-03	9.032397560067108e-01	3.125136637018864e+00	8.560528120929091e-04
8.300000e+02	4.898943032675083e-03	9.800500350221731e-01	4.008910108742204e+00	3.078932304495940e-03	8.700633853365604e-01	3.174205922978001e+00	8.561525650594959e-04
8.400000e+02	5.165165979386667e-03	9.800243868852605e-01	5.973859709178422e+00	3.127984983654371e-03	8.267027822509710e-01	3.182824024903924e+00	8.561301593481322e-04
8.500000e+02	5.072987373970065e-03	9.799239236910877e-01	1.769099555765998e+00	3.179313066375682e-03	7.287511062470524e-01	3.156079249300396e+00	8.560423966642778e-04
8.600000e+02	6.009678533201330e-03	9.797002730991617e-01	3.798352712447878e+00	2.067637147986686e-03	3.620791520500052e-01	3.424788714336585e+00	8.558470198762446e-04
8.700000e+02	5.774518875272680e-03	9.792704740129509e-01	5.698662566807517e+00	2.701225307138175e-03	6.282853617551840e+00	3.847417710503378e+00	8.554715557907692e-04
8.800000e+02	5.321593365671850e-03	9.785979030477234e-01	1.419779242862226e+00	2.657946653123861e-03	6.187598534515685e+00	4.010248464000806e+00	8.548840109343977e-04
8.900000e+02	5.825076006927155e-03	9.781228595632002e-01	3.478240300278843e+00	2.205259538438066e-03	6.010214978986503e+00	4.219121998233589e+00	8.544690222264180e-04
9.000000e+02	6.181544883916204e-03	9.777870987473662e-01	5.687799929316918e+00	2.274535093168926e-03	5.940486361933854e+00	4.204516490261504e+00	8.541757081368815e-04
9.100000e+02	6.072199123787586e-03	9.774636753355128e-01	1.563142049090679e+00	2.296119121836491e-03	5.898141258839654e+00	4.264097284289315e+00	8.538931717624480e-04
9.200000e+02	6.601854041866074e-03	9.768057047552201e-01	3.786054010681027e+00	2.252379964899827e-03	5.860488501944559e+00	4.286951874791771e+00	8.533183815171330e-04
9.300000e+02	6.405192935201172e-03	9.768416230998802e-01	6.075260841307891e+00	2.632747452037574e-03	5.808840522372781e+00	4.287697684512093e+00	8.533497590813538e-04
9.400000e+02	6.272635377466448e-03	9.752419213442022e-01	1.938630663365602e+00	2.754936528657654e-03	5.643731296257579e+00	4.643879894361968e+00	8.519522908781892e-04
9.500000e+02	6.210141571551385e-03	9.752891201447138e-01	4.361642452822905e+00	2.742929835109366e-03	5.605322319434505e+00	4.654485967121878e+00	8.519935228282750e-04
9.600000e+02	6.163341749623475e-03	9.746034543573756e-01	6.932375759781010e-01	3.865791597005638e-03	5.638974453947158e+00	4.459814991312550e+00	8.513945385911183e-04
9.700000e+02	6.153155957666781e-03	9.747079201820956e-01	3.130934427698148e+00	3.888476850482010e-03	5.598233860763791e+00	4.509688269351265e+00	8.514857978948263e-04
9.800000e+02	6.088969462184479e-03	9.740947944688882e-01	5.518926968901402e+00	4.108978204490326e-03	5.529860060613863e+00	4.666955410537746e+00	8.509501832493409e-04
9.900000e+02	6.562643336465552e-03	9.736756069327177e-01	1.584847745544145e+00	4.336130203848914e-03	5.524804506766749e+00	4.832549334294189e+00	8.505839892066813e-04
