#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.799966540468401e-03	9.714722822419519e-01	4.803180781470147e+00	1.155294499071480e-03	6.229357897287016e+00	6.214305292564011e+00	8.486592077993572e-04
1.800000e+02	4.023757069650594e-03	9.716646580954632e-01	1.276983390767656e+00	1.144564682066946e-03	6.125585234373180e+00	4.828893509287852e-02	8.488272635868716e-04
1.900000e+02	3.949585886637158e-03	9.716514010538113e-01	4.032293352180492e+00	1.242888504149636e-03	6.046958738927153e+00	1.379648151685595e-01	8.488156824942644e-04
2.000000e+02	4.060777125361504e-03	9.718454182836015e-01	5.263362771597186e-01	1.163888072960687e-03	5.934568066418471e+00	2.383834312132168e-01	8.489851721560313e-04
2.100000e+02	4.199895002186210e-03	9.721821051484126e-01	3.205330554497145e+00	1.152904608135880e-03	5.842415735245877e+00	3.952366690980623e-01	8.492792952238637e-04
2.200000e+02	3.955685968005036e-03	9.722485966136281e-01	6.003228826825872e+00	1.170406495336138e-03	5.761468630332717e+00	3.935287280121748e-01	8.493373808689475e-04
2.300000e+02	3.651359193506790e-03	9.721801007395034e-01	2.476983243601519e+00	1.069284640789699e-03	5.562247043647722e+00	5.428386966366900e-01	8.492775442113973e-04
2.400000e+02	3.672137410441394e-03	9.720440696307581e-01	5.157352139552217e+00	1.046289335150669e-03	5.446625555351940e+00	6.974014372707483e-01	8.491587100922008e-04
2.500000e+02	3.742159749813860e-03	9.719665045425298e-01	1.557879846001085e+00	1.010223629587169e-03	5.385694703934393e+00	8.133592587746038e-01	8.490909507463790e-04
2.600000e+02	3.325765673153215e-03	9.716853631848726e-01	4.312102294891035e+00	1.137368616572129e-03	5.188048849845046e+00	1.007080756258835e+00	8.488453511485003e-04
2.700000e+02	3.373041090753735e-03	9.718438351502213e-01	8.006283815943704e-01	1.145384809847412e-03	5.172014412453800e+00	1.017276245410329e+00	8.489837891616373e-04
2.800000e+02	2.869780182846052e-03	9.711099649801932e-01	3.605936695866579e+00	1.408612686142650e-03	5.445645293429704e+00	7.146830468796876e-01	8.483426945174481e-04
2.900000e+02	2.734143627331694e-03	9.707750741314850e-01	4.653219905602829e-01	1.375050015051211e-03	5.277750427794291e+00	5.844973957195307e-01	8.480501404141976e-04
3.000000e+02	2.818637275498824e-03	9.708942147214301e-01	3.118386375545085e+00	1.495350204573530e-03	5.107366230681119e+00	9.558049278912562e-01	8.481542193061308e-04
3.100000e+02	2.179202724426502e-03	9.714794904212383e-01	5.917111992108888e+00	1.372228285823165e-03	5.116540948944166e+00	9.848030114098165e-01	8.486655047239681e-04
3.200000e+02	2.135611065528746e-03	9.765364131662098e-01	5.868693786525647e+00	8.834303521335558e-04	5.557077262464326e+00	3.041619249550160e+00	8.530831336456559e-04
3.300000e+02	2.292996495433122e-03	9.764336406645785e-01	1.848606025102870e+00	8.855692881576321e-04	5.495580350221317e+00	3.128561382758895e+00	8.529933535959186e-04
3.400000e+02	3.068472011592056e-03	9.763972056209635e-01	4.259432381567045e+00	8.713921129653901e-04	5.466578988032711e+00	3.050499535733722e+00	8.529615246535849e-04
3.500000e+02	2.986763909411283e-03	9.762086680641064e-01	2.796372360394548e-01	8.599881891133716e-04	5.403377764683814e+00	3.121482602115428e+00	8.527968219270454e-04
3.600000e+02	3.040321438100892e-03	9.761725848172939e-01	2.646729263303286e+00	8.590443028474045e-04	5.363978885060735e+00	3.112791176745275e+00	8.527653003075256e-04
3.700000e+02	3.068145449027098e-03	9.757715599654794e-01	4.940002502791204e+00	8.629506797884932e-04	5.272556339721556e+00	3.246621675330799e+00	8.524149728311067e-04
3.800000e+02	2.880804182439203e-03	9.761247676828333e-01	1.166449087792776e+00	9.221826207540625e-04	5.230522969832768e+00	3.125365416387082e+00	8.527235281929812e-04
3.900000e+02	3.165088204407799e-03	9.761236586957843e-01	3.349353043660751e+00	1.036099799506474e-03	5.178727757901770e+00	3.305977804978995e+00	8.527225594035596e-04
4.000000e+02	4.543860682194810e-03	9.780015384516619e-01	6.273853677269591e+00	2.153455042172783e-03	4.654350928956005e+00	3.208885580955963e+00	8.543630384734180e-04
4.100000e+02	4.492992750667639e-03	9.780321251621125e-01	2.081769908198271e+00	2.172550509006618e-03	4.612610850290164e+00	3.288265372614029e+00	8.543897584261482e-04
4.200000e+02	4.506435504940958e-03	9.779962371608170e-01	4.252784953215972e+00	2.182609669639566e-03	4.581271659338988e+00	3.269321393942799e+00	8.543584073692980e-04
4.300000e+02	3.897727851206443e-03	9.770100285930635e-01	2.505820962946576e-01	2.234586266272749e-03	4.416955003134153e+00	3.373760440338559e+00	8.534968748303530e-04
4.400000e+02	4.555141139454705e-03	9.770834260053736e-01	2.486615164571347e+00	2.223910303574171e-03	4.301612195833728e+00	3.482983153581245e+00	8.535609933759093e-04
4.500000e+02	4.685157960504816e-03	9.766039951140154e-01	4.754772448547804e+00	2.187262606723845e-03	4.265378290700591e+00	3.521380976522789e+00	8.531421719150277e-04
4.600000e+02	4.643850682999964e-03	9.766261810960861e-01	9.174852891238652e-01	2.150817658913319e-03	4.160953576272649e+00	3.443781985928742e+00	8.531615531555556e-04
4.700000e+02	4.645038309026730e-03	9.766512266864108e-01	3.195908344834719e+00	2.150071351307503e-03	4.149854078356043e+00	3.437972374429971e+00	8.531834324939910e-04
4.800000e+02	5.251545638969120e-03	9.753966659337224e-01	5.314159128888696e+00	2.110383849713295e-03	3.934271556056495e+00	3.831939113127974e+00	8.520874727286176e-04
4.900000e+02	5.370657443383829e-03	9.754852941981546e-01	1.430962030647400e+00	2.168988488826196e-03	3.898644531636902e+00	3.866094411581927e+00	8.521648966490490e-04
5.000000e+02	5.187217423265758e-03	9.755083247054235e-01	3.817108888252438e+00	2.163098842352773e-03	3.875706509509785e+00	3.872302044844820e+00	8.521850156502921e-04
5.100000e+02	6.082983906310498e-03	9.751496635917304e-01	6.274456557406321e+00	1.993202147318758e-03	3.683017601554095e+00	4.004263040903028e+00	8.518716963079093e-04
5.200000e+02	5.909337361461842e-03	9.755013060330263e-01	2.394434052210431e+00	1.993024179812869e-03	3.651599939530520e+00	4.046755043675303e+00	8.521788842751975e-04
5.300000e+02	5.977212867709252e-03	9.757368431440385e-01	4.742440317374089e+00	1.948985289471543e-03	3.589012682442826e+00	4.130038745742768e+00	8.523846448940983e-04
5.400000e+02	6.418030228844344e-03	9.779139074902117e-01	1.115254713441456e+00	1.584560937554428e-03	3.646373891601937e+00	3.743413118097515e+00	8.542864857773890e-04
5.500000e+02	6.249285330411808e-03	9.776259272158823e-01	3.314281632604352e+00	1.494490362904205e-03	3.457901541974741e+00	3.885094747205384e+00	8.540349118355055e-04
5.600000e+02	7.269421488990049e-03	9.783450040824803e-01	5.454851585947458e+00	1.289639546655429e-03	2.730056501964166e+00	4.570084519327246e+00	8.546630833388092e-04
5.700000e+02	7.202528808203720e-03	9.785853815624456e-01	1.190606672440255e+00	1.308415810631710e-03	2.659614877146860e+00	4.703344232115555e+00	8.548730724094695e-04
5.800000e+02	7.167572633613950e-03	9.785934675236142e-01	3.243152977914090e+00	1.280035437836745e-03	2.618023289574247e+00	4.760079937626482e+00	8.548801361471850e-04
5.900000e+02	7.183814439458864e-03	9.786224709075442e-01	5.274230735794545e+00	1.348250553099388e-03	2.577150907854027e+00	4.837994085781252e+00	8.549054729367975e-04
6.000000e+02	7.203431775215025e-03	9.790141766160534e-01	1.125546148223152e+00	6.935293353494760e-04	2.609348937396734e+00	4.724619226256635e+00	8.552476593916768e-04
6.100000e+02	6.136806687120676e-03	9.789878437044924e-01	3.210475130047265e+00	8.312980394339827e-04	2.377091399350735e+00	4.891028112401919e+00	8.552246554745576e-04
6.200000e+02	6.435560694236627e-03	9.795552982659917e-01	5.113292079656606e+00	7.877501270310879e-04	2.206498397861700e+00	5.169664835150523e+00	8.557203726941089e-04
6.300000e+02	6.669643006275957e-03	9.793251833605410e-01	8.292783141153126e-01	6.596276756607230e-04	2.271273143783259e+00	5.100626761166930e+00	8.555193488080624e-04
6.400000e+02	6.652869659606351e-03	9.790279892115140e-01	2.816541545588371e+00	5.702193137503353e-04	2.206739729855139e+00	5.181117581676007e+00	8.552597258052385e-04
6.500000e+02	6.678564337266718e-03	9.788348511645814e-01	4.878571283602575e+00	5.221762539285735e-04	2.064067938212684e+00	5.294504917327997e+00	8.550910041804408e-04
6.600000e+02	6.780230665501512e-03	9.787536244816731e-01	7.788929774174587e-01	4.425928746168398e-04	1.866064527030920e+00	5.378215370444265e+00	8.550200461370369e-04
6.700000e+02	6.367260973620598e-03	9.790585381321224e-01	2.843000582243436e+00	2.949111821886869e-04	9.862109066162223e-01	6.229613248345884e+00	8.552864127455008e-04
6.800000e+02	6.457647429106443e-03	9.792679504020512e-01	4.902997693536863e+00	3.443594681128957e-04	7.060494273789110e-01	1.775260608192528e-01	8.554693512135866e-04
6.900000e+02	7.069038106282211e-03	9.792567237572780e-01	7.906356741468155e-01	3.494257902119249e-04	5.933080441789829e-01	1.189120586070564e-01	8.554595438360283e-04
7.000000e+02	6.892269582987887e-03	9.788379062669993e-01	2.844464558897408e+00	3.699297847675611e-04	1.268603292703757e+00	5.694272281357804e+00	8.550936730582309e-04
7.100000e+02	6.919240933803790e-03	9.795288048392015e-01	4.786291107882591e+00	7.138127056472011e-04	1.454626549735770e+00	5.576862660458761e+00	8.556972285540210e-04
7.200000e+02	7.157080324377392e-03	9.799521572828042e-01	4.850356929357439e-01	8.217065650806642e-04	1.267501851485812e+00	5.732589183323764e+00	8.560670609784507e-04
7.300000e+02	7.145991735488357e-03	9.799514540892905e-01	2.419470618347079e+00	8.198628414939214e-04	1.244288416687462e+00	5.757506449748705e+00	8.560664466823342e-04
7.400000e+02	7.426576902287488e-03	9.807198944748489e-01	4.152307836814299e+00	9.367467893327700e-04	1.311329133926908e+00	5.862449650569184e+00	8.567377411914724e-04
7.500000e+02	7.702022294675669e-03	9.807668780180840e-01	6.004865726551428e+00	9.608162504734406e-04	1.247187224655709e+00	5.934838455301727e+00	8.567787850970067e-04
7.600000e+02	7.538536315871966e-03	9.805595401558120e-01	1.597360505098611e+00	1.001138184201065e-03	1.270715651801140e+00	5.907543662565248e+00	8.565976587909257e-04
7.700000e+02	7.220097852873661e-03	9.804660247660609e-01	3.391392598484514e+00	9.320438758435640e-04	6.936119575212500e-01	2.670648052655136e-01	8.565159655732870e-04
7.800000e+02	7.006289652838135e-03	9.806782505602993e-01	5.295525867026705e+00	9.739779672554784e-04	6.510450534056262e-01	2.826728383537973e-01	8.567013618812468e-04
7.900000e+02	6.874824281026795e-03	9.805955833372395e-01	8.498775331822513e-01	1.037581017878377e-03	5.288299173366229e-01	4.479361131498689e-01	8.566291454101077e-04
8.000000e+02	6.928377354985691e-03	9.804881695819205e-01	2.719824946424465e+00	9.921794786355801e-04	4.739196201040399e-01	5.085436980297047e-01	8.565353108518171e-04
8.100000e+02	6.848190046468534e-03	9.801597431209457e-01	4.680273196968884e+00	9.672193949341376e-04	4.438884931859438e-01	4.556892524466549e-01	8.562484039114070e-04
8.200000e+02	6.745386482966410e-03	9.803290739583768e-01	3.962278390314256e-01	9.970102775783080e-04	3.770748360971030e-01	4.427239680346334e-01	8.563963280230643e-04
8.300000e+02	6.305630664476462e-03	9.806775895659171e-01	2.304854437123997e+00	1.334464259440347e-03	2.156677299470563e-02	7.514617890493611e-01	8.567007844494671e-04
8.400000e+02	7.912448584103220e-03	9.794037090418388e-01	4.056672416551128e+00	1.293186377681001e-03	5.882959421280812e+00	1.291159515194084e+00	8.555879473092243e-04
8.500000e+02	7.530926342109568e-03	9.790112008758436e-01	6.144983047817467e+00	1.311377510765547e-03	6.272035833362287e+00	8.432349487864595e-01	8.552450598431614e-04
8.600000e+02	7.257519414985886e-03	9.791108850657424e-01	1.887090984368053e+00	1.334286693447850e-03	6.250947719732954e+00	8.714455657501567e-01	8.553321420041001e-04
8.700000e+02	7.630861678834650e-03	9.788940600652908e-01	3.917201888393655e+00	1.270860167699551e-03	9.193006741002886e-03	8.063829341827449e-01	8.551427279194392e-04
8.800000e+02	7.115839163469070e-03	9.781862053348679e-01	5.922021227378469e+00	1.332425624170159e-03	6.224120056721483e+00	9.256149242620020e-01	8.545243598550705e-04
8.900000e+02	7.228688067891713e-03	9.778856830356766e-01	1.761093361339344e+00	1.250858006151204e-03	6.093520530979814e+00	1.071207608724746e+00	8.542618294452793e-04
9.000000e+02	7.079650075650772e-03	9.778082880216471e-01	3.863507368942033e+00	1.113968309846375e-03	5.987348415907856e+00	1.212739702562867e+00	8.541942186729552e-04
9.100000e+02	7.215826026169056e-03	9.781650395291237e-01	5.951292358904381e+00	1.142396384358986e-03	5.957945639663984e+00	1.295627014781110e+00	8.545058698206520e-04
9.200000e+02	7.120676613468687e-03	9.783560807140512e-01	1.787294543657534e+00	1.115475495423328e-03	5.814215942853846e+00	1.438637018610109e+00	8.546727596677648e-04
9.300000e+02	7.262109034105440e-03	9.782780560561241e-01	3.819197524302024e+00	1.043766271847726e-03	5.657844778776268e+00	1.643913589635674e+00	8.546045988508318e-04
9.400000e+02	6.917300416330729e-03	9.785249399551965e-01	5.880021266626576e+00	1.208148610219793e-03	5.673174320416948e+00	1.661980338925679e+00	8.548202718021195e-04
9.500000e+02	7.391293708205789e-03	9.792587042208571e-01	1.564559202142836e+00	1.387690275379439e-03	5.418983681807514e+00	1.996960538405633e+00	8.554612739303222e-04
9.600000e+02	7.537694516743432e-03	9.793631964014066e-01	3.546591692926341e+00	1.430556430084405e-03	5.283592334108230e+00	2.138436378455588e+00	8.555525562579678e-04
9.700000e+02	7.642648676225811e-03	9.791261433353575e-01	5.538241276366930e+00	1.451332993371090e-03	5.257040634753819e+00	2.183119602954215e+00	8.553454713303615e-04
9.800000e+02	7.647002922897945e-03	9.791867865119399e-01	1.327895340808162e+00	1.921578073214438e-03	5.174933671283362e+00	2.216935278330215e+00	8.553984480247434e-04
9.900000e+02	7.563383093173773e-03	9.790217292700044e-01	3.391770271597678e+00	1.733740445113776e-03	5.013778587441194e+00	2.339503663684199e+00	8.552542572426254e-04
