#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.037132658899464e-03	1.059962879367788e+00	5.110609832062498e+00	7.627301523635963e-04	4.288901398096519e+00	3.336762208333444e+00	9.259628647613376e-04
7.200000e+02	7.421099553606532e-04	1.059903011459155e+00	6.242467625036395e+00	7.824538041313541e-04	4.288798686064013e+00	3.236893924343862e+00	9.259105653258916e-04
7.300000e+02	6.197245796216213e-04	1.059898910977793e+00	1.165025471720300e+00	7.711525014890132e-04	4.275124870350509e+00	3.078435088793099e+00	9.259069832254771e-04
7.400000e+02	9.292435478914434e-04	1.058101162404350e+00	1.426967597120451e+00	8.044927240012695e-04	4.169937197619362e+00	4.046845389645190e+00	9.243365051912100e-04
7.500000e+02	1.110945823925654e-03	1.058148868192158e+00	2.515576060671158e+00	7.997037985186858e-04	4.118669409614800e+00	4.188481518987353e+00	9.243781800354940e-04
7.600000e+02	9.009887820728491e-04	1.058143417825253e+00	3.869294513186026e+00	8.278808727490256e-04	3.977309018461038e+00	4.150859692906968e+00	9.243734187014400e-04
7.700000e+02	8.838434575505617e-04	1.058178806418123e+00	5.211408129809201e+00	8.352955534628547e-04	3.960448680692650e+00	4.001175621959831e+00	9.244043334848457e-04
7.800000e+02	7.352331650337316e-04	1.058396489064403e+00	4.826715944220600e-01	1.003811644563993e-03	3.921648146502109e+00	3.647680396462824e+00	9.245944967921483e-04
7.900000e+02	6.363341987254214e-04	1.058450618783659e+00	1.611515321596628e+00	1.000223462844745e-03	3.906874500644099e+00	3.690915098307146e+00	9.246417834574519e-04
8.000000e+02	1.130884517730525e-03	1.058302407527610e+00	4.840336281510010e+00	1.076973773818088e-03	3.759949707434847e+00	1.761443723346299e+00	9.245123089995134e-04
8.100000e+02	1.168793812702993e-03	1.058021275699120e+00	6.153544629409223e+00	1.002733974646062e-03	3.683164943249358e+00	1.697544595849363e+00	9.242667177261290e-04
8.200000e+02	1.002334397595178e-03	1.058382570461538e+00	9.542172914202537e-01	9.561336580663262e-04	3.626560359117828e+00	1.831508935047468e+00	9.245823377725891e-04
8.300000e+02	9.268410661899709e-04	1.058123176415977e+00	2.436406390816755e+00	8.668912461217787e-04	3.619438781980771e+00	1.527740753758459e+00	9.243557362017182e-04
8.400000e+02	1.651474777264452e-04	1.057885379986411e+00	3.297983002400699e+00	1.157326628032326e-03	3.375184142135702e+00	2.102099151414015e+00	9.241480018862653e-04
8.500000e+02	3.549229810715428e-04	1.058194367820606e+00	2.572594565438615e+00	1.071868589408908e-03	3.179180028489821e+00	4.204236146604952e+00	9.244179276220586e-04
8.600000e+02	3.654592751818210e-04	1.058032726360098e+00	3.960934175394299e+00	1.060721550264439e-03	3.162355264693773e+00	4.010365577255586e+00	9.242767207998680e-04
8.700000e+02	5.523043614009515e-04	1.058534514896290e+00	4.927407428005981e+00	1.163755619419239e-03	3.018593182027657e+00	4.348054898078629e+00	9.247150734625140e-04
8.800000e+02	5.317397911348392e-04	1.058522891101404e+00	5.982404590597339e+00	1.159324403229835e-03	3.011102149354511e+00	4.448867280266880e+00	9.247049191423747e-04
8.900000e+02	5.427114296017120e-04	1.058484363890610e+00	9.963465851811643e-01	1.162619749180562e-03	2.996284142562706e+00	4.313382102651014e+00	9.246712625236650e-04
9.000000e+02	4.859591909646102e-04	1.058492897471142e+00	1.989435057447248e+00	1.166892635071377e-03	2.984126089296081e+00	4.480595655181025e+00	9.246787172929113e-04
9.100000e+02	2.073225883626888e-04	1.058579976362263e+00	2.780936549731444e+00	1.198699299573078e-03	2.890714227488933e+00	4.931502563147583e+00	9.247547877110859e-04
9.200000e+02	3.763115303611237e-04	1.058553986798077e+00	3.872814078242620e+00	1.191080682827126e-03	2.883506684236310e+00	4.987895381813781e+00	9.247320837355262e-04
9.300000e+02	4.078136551860961e-04	1.058576426718046e+00	5.298290381307133e+00	1.191128045022259e-03	2.879237353931759e+00	4.708649985620358e+00	9.247516868112416e-04
9.400000e+02	5.153664777783595e-04	1.058574402786512e+00	9.448589408654824e-01	9.129081185223302e-04	2.531320928275450e+00	4.269172222587063e+00	9.247499187441915e-04
9.500000e+02	4.860118135297103e-04	1.058162263044826e+00	3.006603560749691e+00	8.729598748373843e-04	2.506041493130690e+00	3.391744244791641e+00	9.243898815171132e-04
9.600000e+02	4.775947527690035e-04	1.058175160714095e+00	4.005025963426482e+00	6.993652457250345e-04	2.231268650110501e+00	3.838882207179521e+00	9.244011486690272e-04
9.700000e+02	3.607503695688260e-04	1.057663772932364e+00	3.811094364844990e+00	8.677795135291017e-04	1.656832320571157e+00	5.811353264552914e+00	9.239544102930021e-04
9.800000e+02	3.792149892854271e-04	1.057645441240602e+00	4.884475207767895e+00	8.658386186465901e-04	1.648740294076914e+00	5.961648443686271e+00	9.239383960851928e-04
9.900000e+02	3.708412333588803e-04	1.057303747181823e+00	5.804865330832803e+00	8.508323576250719e-04	1.336083575113984e+00	2.986095961994238e-01	9.236398988305267e-04
