#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.188590683706497e-03	9.514224185954434e-01	4.751745585207488e+00	1.084931659961037e-04	4.351721393606516e+00	2.297360935409622e+00	8.311440385971409e-04
1.200000e+02	4.344092755739102e-03	9.515481663747657e-01	3.370768937577495e+00	1.072167625297198e-04	4.394654051568354e+00	2.223030835121600e+00	8.312538894006408e-04
1.300000e+02	4.726421241604021e-03	9.518168925750219e-01	1.883911406097217e+00	9.461563060811041e-05	4.782778652533718e+00	1.865333030503125e+00	8.314886433595474e-04
1.400000e+02	3.999295041118706e-03	9.508589526577620e-01	3.010121751517711e-01	1.108573718068056e-04	4.022080173952028e+00	2.742798294435989e+00	8.306518057614381e-04
1.500000e+02	3.562513513544036e-03	9.505631043677338e-01	5.278703801790844e+00	1.218798713003807e-04	2.886013573339226e+00	3.861051459181722e+00	8.303933584747438e-04
1.600000e+02	4.283465737072186e-03	9.496562132410182e-01	3.907278286621843e+00	1.437990800419113e-04	1.770066713052630e+00	5.124217619705393e+00	8.296011161028024e-04
1.700000e+02	4.660104867686728e-03	9.504840043182312e-01	2.679353136217796e+00	7.420971468160168e-05	2.035542253222431e+00	4.831091708015448e+00	8.303242582167387e-04
1.800000e+02	4.446572005257590e-03	9.508980816228941e-01	1.348801673822535e+00	3.860291465197108e-06	4.067363284626056e+00	2.801700380391557e+00	8.306859880609828e-04
1.900000e+02	4.473506829668637e-03	9.511208720624319e-01	6.236429880349967e+00	2.826539561820664e-06	5.076522523657911e+00	1.821319296326874e+00	8.308806134366930e-04
2.000000e+02	4.191465728554917e-03	9.514644263870483e-01	4.850927431903934e+00	1.250890092534913e-04	4.576151484514633e+00	2.324479992918081e+00	8.311807357832536e-04
2.100000e+02	4.159903224538204e-03	9.514939708346232e-01	3.415849998559552e+00	1.188123223713151e-04	4.473984518877133e+00	2.452110834334939e+00	8.312065452354964e-04
2.200000e+02	6.253545195910867e-03	9.469962060499484e-01	1.747344409506894e+00	9.913359347638849e-04	5.239827706663115e+00	2.118114953831756e+00	8.272773857846257e-04
2.300000e+02	6.531966725981219e-03	9.479669747007753e-01	9.185983976688330e-01	9.634592251288800e-04	4.509083784121856e+00	2.711684678014588e+00	8.281254303137665e-04
2.400000e+02	6.425912113018056e-03	9.480104046440410e-01	6.165724815541891e+00	9.572033415925967e-04	4.501627189405398e+00	2.706981269208955e+00	8.281633698637880e-04
2.500000e+02	6.455273719134280e-03	9.480775563011649e-01	5.192873128788937e+00	9.175377004709323e-04	4.444525646903882e+00	2.685684156403117e+00	8.282220322396261e-04
2.600000e+02	6.526324314647967e-03	9.478690532356771e-01	4.193234206473192e+00	8.869228741226577e-04	4.363227635821826e+00	2.727565702015319e+00	8.280398880347783e-04
2.700000e+02	6.565819870149310e-03	9.479885551758281e-01	3.194663740486135e+00	8.875787047158536e-04	4.269747008878159e+00	2.789700842686656e+00	8.281442825951924e-04
2.800000e+02	6.644673446541977e-03	9.478400880974305e-01	2.150136422900045e+00	9.015118833776488e-04	4.257414856054463e+00	2.814802284548850e+00	8.280145846558477e-04
2.900000e+02	6.948358532020925e-03	9.475941163828482e-01	1.128402235046306e+00	8.978157358573947e-04	4.237734299536392e+00	2.841306718691344e+00	8.277997085711109e-04
3.000000e+02	6.941589963886565e-03	9.475357695632176e-01	1.204262077926785e-01	8.939552087631203e-04	4.222834173198892e+00	2.862034672557349e+00	8.277487379293022e-04
3.100000e+02	6.935089970385544e-03	9.476869954997357e-01	5.359157654799906e+00	8.948358465105975e-04	4.124456082031523e+00	2.993706875398713e+00	8.278808459532058e-04
3.200000e+02	6.931500873471624e-03	9.476634254905979e-01	4.352603937921213e+00	9.302556494815114e-04	3.902259787513800e+00	3.215061920194172e+00	8.278602556536694e-04
3.300000e+02	4.958624368501757e-03	9.487204809850689e-01	3.589018798752132e+00	1.212072327558328e-03	3.775678498732566e+00	3.105421080374546e+00	8.287836786837814e-04
3.400000e+02	3.104104157878727e-03	9.481069002188990e-01	2.325348208087035e+00	1.110061498070140e-03	3.398566542133812e+00	3.614449199494856e+00	8.282476665129175e-04
3.500000e+02	2.997967078724173e-03	9.480575489373781e-01	1.314115124054938e+00	1.120981407328790e-03	3.285375310865584e+00	3.686400910546833e+00	8.282045541974711e-04
3.600000e+02	2.893581038625847e-03	9.481545584727427e-01	2.133641903561208e-01	1.130439083342990e-03	3.127925189808192e+00	3.885899219469291e+00	8.282892998324587e-04
3.700000e+02	3.001246623727748e-03	9.480952871598369e-01	5.439542442966059e+00	1.130225852701634e-03	3.117245091887161e+00	3.893456500030758e+00	8.282375215713850e-04
3.800000e+02	2.992648582125427e-03	9.481870532196038e-01	4.351612745305062e+00	1.142955534203262e-03	3.048571779881329e+00	3.993785743725085e+00	8.283176866085233e-04
3.900000e+02	2.984595421779698e-03	9.483009026860433e-01	3.319220910822604e+00	1.165618283362116e-03	2.991693490440831e+00	4.014340807637868e+00	8.284171432783253e-04
4.000000e+02	2.405638779817728e-03	9.493531746281089e-01	1.908194651288225e+00	1.045944457343412e-03	2.909021692080040e+00	4.339900083812211e+00	8.293363874905039e-04
4.100000e+02	2.383582283820143e-03	9.493736496788787e-01	7.264905037327856e-01	1.071012506174191e-03	2.881379321294132e+00	4.354923710706855e+00	8.293542740948710e-04
4.200000e+02	2.298533685598271e-03	9.494514599440750e-01	5.837052703685662e+00	1.109558898464243e-03	2.772265250655972e+00	4.438102470054811e+00	8.294222476225024e-04
4.300000e+02	5.368097215855401e-03	9.458599465818126e-01	4.888098236309869e+00	1.155836930288170e-03	1.077365672255109e+00	5.908361615948007e+00	8.262847717103906e-04
4.400000e+02	5.344158754145756e-03	9.457310543233184e-01	4.103402717128218e+00	1.160245430255965e-03	1.048686896604732e+00	5.918705523081739e+00	8.261721739513143e-04
4.500000e+02	4.889648378858443e-03	9.453315263494954e-01	3.298023265525292e+00	1.279025175119100e-03	9.777825791607406e-01	6.028839403937895e+00	8.258231541182668e-04
4.600000e+02	4.921186189048302e-03	9.452618104452359e-01	2.540117761413307e+00	1.277787020571422e-03	9.674199769961718e-01	6.051218250778065e+00	8.257622516662244e-04
4.700000e+02	4.857890651226745e-03	9.453012213769457e-01	1.800979026218199e+00	1.297774173370448e-03	9.208905797524226e-01	6.089038709804193e+00	8.257966802862631e-04
4.800000e+02	4.602034343532778e-03	9.457904724852273e-01	9.440734630264659e-01	1.288810336117716e-03	8.471613477838161e-01	6.252945626404403e+00	8.262240804968085e-04
4.900000e+02	4.586382833032587e-03	9.457931675285465e-01	2.080417074462806e-01	1.290085706836651e-03	7.588201302976679e-01	6.269756725334694e+00	8.262264348340038e-04
5.000000e+02	4.868286381714473e-03	9.455943063404879e-01	5.716111937598927e+00	1.297555480582524e-03	3.799863706217319e-01	3.206209740736069e-01	8.260527135849215e-04
5.100000e+02	4.792661015018339e-03	9.459309837776703e-01	4.998679973880853e+00	1.349500607936189e-03	1.042562221711987e-01	5.024782924379854e-01	8.263468284169615e-04
5.200000e+02	5.218765452190041e-03	9.443875964545980e-01	4.636038216528902e+00	1.868911555986243e-03	6.091022187774655e+00	3.428510369935809e-01	8.249985554020040e-04
5.300000e+02	5.218879656833392e-03	9.444704933113270e-01	3.896773327942550e+00	1.852810952684923e-03	6.008682571162167e+00	4.990274234823170e-01	8.250709724766305e-04
5.400000e+02	5.363899987846091e-03	9.441620590480089e-01	3.189473474614644e+00	1.865461639781896e-03	5.969193396150838e+00	6.061829763666582e-01	8.248015303295404e-04
5.500000e+02	5.365145805534229e-03	9.440930709405679e-01	2.555830379193869e+00	1.869828054327076e-03	5.952742322106492e+00	6.352234073800991e-01	8.247412636665809e-04
5.600000e+02	5.271488298257596e-03	9.442202042846767e-01	1.929072082603612e+00	1.873423989944180e-03	5.939448119126869e+00	6.519484133276978e-01	8.248523248724108e-04
5.700000e+02	5.308378796161722e-03	9.441097303352686e-01	1.304006745001665e+00	1.868817801521519e-03	5.927062192700533e+00	6.612218161824727e-01	8.247558169883456e-04
5.800000e+02	5.196646213219686e-03	9.443807098045006e-01	6.713051223107703e-01	1.935563304253767e-03	5.880979034982859e+00	6.929463355113689e-01	8.249925393590114e-04
5.900000e+02	4.921314795847286e-03	9.441599610161412e-01	1.158824872127210e-01	1.829744827438231e-03	5.627031491999221e+00	8.605888371051631e-01	8.247996975298864e-04
6.000000e+02	4.896430275784934e-03	9.440213453482972e-01	5.801743350676501e+00	1.747392647467878e-03	5.575627397951527e+00	8.897856079664356e-01	8.246786055903514e-04
6.100000e+02	4.889593916296888e-03	9.439336148677683e-01	5.223931472096705e+00	1.730252308889022e-03	5.545274120745280e+00	8.860893032627863e-01	8.246019659563995e-04
6.200000e+02	4.821172691585662e-03	9.439723871227774e-01	4.616197298242151e+00	1.738120487281071e-03	5.534500512221234e+00	8.983538624299272e-01	8.246358366409492e-04
6.300000e+02	4.710178329364476e-03	9.438412804602052e-01	4.112638614218692e+00	1.760530242429164e-03	5.458268648610410e+00	8.816832602359328e-01	8.245213044217294e-04
6.400000e+02	4.666623168103739e-03	9.438700836231335e-01	3.532455664805677e+00	1.755489783860005e-03	5.441547205362381e+00	8.851309461041296e-01	8.245464663021862e-04
6.500000e+02	4.888295263825472e-03	9.435464104661163e-01	2.974330310812805e+00	1.759208771916816e-03	5.412803896110246e+00	8.902718258045931e-01	8.242637117552564e-04
6.600000e+02	4.832437386182776e-03	9.435705448859953e-01	2.413465830760110e+00	1.770826963662771e-03	5.386401906105615e+00	9.160871437036106e-01	8.242847951129905e-04
6.700000e+02	4.742244735350064e-03	9.436199537671510e-01	1.859973782911385e+00	1.794342311181522e-03	5.385403403309649e+00	9.040225988287804e-01	8.243279577463526e-04
6.800000e+02	5.867990361830279e-03	9.427583254057896e-01	1.531690589660965e+00	8.022574193591002e-04	4.864078684442825e+00	1.242232292483732e+00	8.235752560420045e-04
6.900000e+02	5.734197081337541e-03	9.430091736316848e-01	1.096164994793136e+00	8.534234933352607e-04	4.732889865989166e+00	1.310432551031767e+00	8.237943921517603e-04
7.000000e+02	5.778601093899654e-03	9.429826271028541e-01	5.769554981357395e-01	8.343594215301991e-04	4.699198233257812e+00	1.361759607039987e+00	8.237712016227673e-04
7.100000e+02	5.910887679482463e-03	9.428748172503961e-01	8.960774557226020e-02	8.419192847766303e-04	4.671662108874958e+00	1.379895053152573e+00	8.236770210417538e-04
7.200000e+02	5.990368268350660e-03	9.424572778213270e-01	5.876536946615149e+00	9.378732746605980e-04	4.646351016164893e+00	1.422547241024258e+00	8.233122667532619e-04
7.300000e+02	6.486647001877842e-03	9.422017361369396e-01	5.394033795819514e+00	1.006621729286456e-03	4.769057153521896e+00	1.349623460459055e+00	8.230890305298553e-04
7.400000e+02	6.533368574566306e-03	9.422282690122192e-01	4.969265590077389e+00	1.005301802759364e-03	4.757137533350283e+00	1.368963563089342e+00	8.231122091313729e-04
7.500000e+02	6.462913215089958e-03	9.424703516386149e-01	4.523918084496508e+00	9.800619533072031e-04	4.628725358556300e+00	1.518754093624873e+00	8.233236877846442e-04
7.600000e+02	6.469446606309115e-03	9.426278343055128e-01	3.992426522424822e+00	1.176577856701991e-03	4.616281571744837e+00	1.618160967550844e+00	8.234612615659807e-04
7.700000e+02	6.758454187225794e-03	9.421763518891079e-01	3.588189658360532e+00	1.162743211914356e-03	4.491909763113124e+00	1.719794678066920e+00	8.230668553468374e-04
7.800000e+02	6.993132091453175e-03	9.419106796881956e-01	3.224625160796493e+00	9.668677173391544e-04	4.215420266612673e+00	1.968897045451663e+00	8.228347693020970e-04
7.900000e+02	5.237909293088919e-03	9.436687241971224e-01	2.706037207333024e+00	5.328745392893784e-04	3.922953623228262e+00	2.330308483378535e+00	8.243705626412324e-04
8.000000e+02	5.008809613708155e-03	9.440421068253830e-01	2.100332362303686e+00	5.413175302943611e-04	4.002473693179887e+00	2.274066669817551e+00	8.246967424111527e-04
8.100000e+02	4.982867180908264e-03	9.441354412701989e-01	1.530249373450369e+00	5.075232841683952e-04	3.964103289508316e+00	2.260339619263750e+00	8.247782775588309e-04
8.200000e+02	4.985386635082308e-03	9.442251001621761e-01	9.151455268874085e-01	5.168500411515352e-04	3.908322164751751e+00	2.299868258204737e+00	8.248566018153521e-04
8.300000e+02	6.473509715023956e-03	9.427087619832971e-01	3.790556908304974e-01	7.848583189035651e-04	4.861112547054669e+00	1.328433542906548e+00	8.235319584043495e-04
8.400000e+02	6.421974703652957e-03	9.427405889219971e-01	6.186612524219856e+00	7.828232529761672e-04	4.850368094134065e+00	1.339221953030583e+00	8.235597617962503e-04
8.500000e+02	6.409262241162415e-03	9.425150268355532e-01	5.741233965287101e+00	8.007509021256119e-04	4.820401123310893e+00	1.352675426652878e+00	8.233627151639477e-04
8.600000e+02	6.422058963603012e-03	9.424651082369524e-01	5.278304587201615e+00	8.015010218408884e-04	4.803668448492965e+00	1.382718537634831e+00	8.233191072513830e-04
8.700000e+02	6.255095092258170e-03	9.424047029796675e-01	4.850778197424041e+00	8.013252484291304e-04	4.747000407961957e+00	1.430678588384527e+00	8.232663383986516e-04
8.800000e+02	5.994088018476887e-03	9.426324984655761e-01	4.412529246925131e+00	7.824105185670341e-04	4.807084550501043e+00	1.365719916171279e+00	8.234653360850964e-04
8.900000e+02	7.537835392205035e-03	9.413620934474929e-01	3.988285998003500e+00	9.425326487880092e-04	4.790402069476395e+00	1.363243886929275e+00	8.223555350789960e-04
9.000000e+02	7.706720912359917e-03	9.408475824835301e-01	3.765930603269064e+00	9.259123829990916e-04	4.588256987722555e+00	1.470646375653025e+00	8.219060683519854e-04
9.100000e+02	7.691652882424346e-03	9.409109135978272e-01	3.470343341643436e+00	9.174547733877401e-04	4.572064387880835e+00	1.513447262968949e+00	8.219613931762454e-04
9.200000e+02	7.663365873958259e-03	9.408169580235739e-01	3.260211860415675e+00	1.017227301043601e-03	4.575162011122035e+00	1.460392967938254e+00	8.218793154220246e-04
9.300000e+02	7.629097849021743e-03	9.409449890536449e-01	2.965542788486601e+00	1.015244679290187e-03	4.548096635170427e+00	1.508762436541168e+00	8.219911608287747e-04
9.400000e+02	7.759552920256469e-03	9.403818434238177e-01	2.814683442464535e+00	1.161154551005028e-03	4.591832446902751e+00	1.380557961074490e+00	8.214992078077561e-04
9.500000e+02	8.189819303568137e-03	9.400393294805911e-01	2.611487466121151e+00	1.102997639351943e-03	4.402918386639111e+00	1.559896637841877e+00	8.211999943180535e-04
9.600000e+02	7.949240052770588e-03	9.401787904955525e-01	2.472293316552221e+00	8.734882386484393e-04	4.378990703783028e+00	1.538701188217082e+00	8.213218247363161e-04
9.700000e+02	7.941343232720895e-03	9.401748314366148e-01	2.269588351550160e+00	8.737601492363493e-04	4.375914108416638e+00	1.554150972900831e+00	8.213183661797694e-04
9.800000e+02	7.447053801176245e-03	9.407805030456952e-01	2.029112218341979e+00	9.067460625012330e-04	4.241508510215290e+00	1.704737311814024e+00	8.218474690655074e-04
9.900000e+02	7.321096506294236e-03	9.408782363801557e-01	1.763866807679988e+00	9.038276715540582e-04	4.232594577595398e+00	1.715503153992289e+00	8.219328469972456e-04
