#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	6.517659871718372e-03	9.662254569605613e-01	6.508654104964209e-01	2.305206819487392e-03	4.334578635770877e+00	3.561027134429821e+00	8.440756837316498e-04
6.300000e+02	6.521117463175056e-03	9.663832924716359e-01	3.986947444367913e+00	2.159054012194414e-03	4.238389699454130e+00	3.632408642140425e+00	8.442135657507662e-04
6.400000e+02	7.110131772345505e-03	9.664918567057622e-01	9.583179892780276e-01	2.289431508885187e-03	4.017099998105909e+00	3.923520795138143e+00	8.443084053448680e-04
6.500000e+02	7.313186032478212e-03	9.663827344521743e-01	4.337311666458669e+00	2.412689832484699e-03	3.868201167956164e+00	3.966869345438731e+00	8.442130782758656e-04
6.600000e+02	7.106669845531620e-03	9.663541217699643e-01	1.382544902066448e+00	2.488246738820207e-03	3.801481030487845e+00	4.027328309467736e+00	8.441880827956432e-04
6.700000e+02	7.219573280275356e-03	9.658477752133041e-01	4.717518563520404e+00	2.432363146141600e-03	3.710494646045075e+00	4.097459320216345e+00	8.437457483353584e-04
6.800000e+02	7.270227943244841e-03	9.660906741335186e-01	1.763584429044210e+00	2.455867127889948e-03	3.655325456467100e+00	4.196620961140455e+00	8.439579400869633e-04
6.900000e+02	6.902179839111686e-03	9.663545894103150e-01	5.020300333702045e+00	2.572684325669539e-03	3.556599154243805e+00	4.329838778184219e+00	8.441884913171182e-04
7.000000e+02	7.027162974601054e-03	9.659577307884681e-01	2.047955179606673e+00	2.545967499899521e-03	3.475172448147292e+00	4.440388359687254e+00	8.438418033778106e-04
7.100000e+02	7.100959283105009e-03	9.658945235763406e-01	5.328662605101960e+00	2.469225869199182e-03	3.423197812335345e+00	4.555626810203822e+00	8.437865867920656e-04
7.200000e+02	7.471301914095922e-03	9.658398808970327e-01	2.330052166893237e+00	2.683588298371162e-03	3.222258581222651e+00	4.830798898258476e+00	8.437388520148813e-04
7.300000e+02	7.389028024072748e-03	9.661473210723512e-01	5.672479483815848e+00	2.649689932846198e-03	3.188536151444259e+00	4.873004321080130e+00	8.440074257461147e-04
7.400000e+02	7.348320465081232e-03	9.662819595834136e-01	2.724194176028218e+00	2.646915050850542e-03	3.152047532632092e+00	4.905596265668089e+00	8.441250433191799e-04
7.500000e+02	6.883297373597572e-03	9.672233218795309e-01	5.858266659926321e+00	2.562778774781972e-03	3.023310336846535e+00	5.131930487238260e+00	8.449473990313073e-04
7.600000e+02	7.735171482613375e-03	9.673295387184678e-01	2.833680297065118e+00	2.682348213590114e-03	2.965360059404716e+00	5.153395210375506e+00	8.450401879868287e-04
7.700000e+02	7.741753646949756e-03	9.674183960600475e-01	6.004745718407693e+00	2.723424302391960e-03	2.890682915577811e+00	5.254540376012813e+00	8.451178120245811e-04
7.800000e+02	7.559270039660148e-03	9.674647361566862e-01	2.960750302726068e+00	2.656675781065163e-03	2.828951344205565e+00	5.266139571634274e+00	8.451582938277385e-04
7.900000e+02	7.574620218168514e-03	9.675765085159989e-01	6.121732753548405e+00	2.692722369284718e-03	2.783047249096462e+00	5.334686752909868e+00	8.452559359773317e-04
8.000000e+02	7.858452385677213e-03	9.680859015797375e-01	2.977665369410069e+00	2.579330898337967e-03	2.775043083018845e+00	5.363756092254881e+00	8.457009318066860e-04
8.100000e+02	7.939851429472129e-03	9.681505374817136e-01	6.068145535942826e+00	2.285736072572213e-03	2.605180970187123e+00	5.562193067559591e+00	8.457573964679729e-04
8.200000e+02	7.953120466526017e-03	9.681992923593515e-01	2.896157761559851e+00	2.263786323692624e-03	2.555013408824508e+00	5.629855337738371e+00	8.457999877766380e-04
8.300000e+02	7.386155351476971e-03	9.686708348105796e-01	6.252312725153057e+00	2.515362620746205e-03	2.517218261668916e+00	5.426222689038283e+00	8.462119180503246e-04
8.400000e+02	7.206040826295088e-03	9.687017510273750e-01	3.082520253869821e+00	2.580953931424904e-03	2.485593709762775e+00	5.415594921654037e+00	8.462389258533607e-04
8.500000e+02	8.561172782862895e-03	9.727836071853178e-01	4.083705099560027e-01	3.623358281642745e-03	2.904964038439789e+00	4.162473160036805e+00	8.498047556528030e-04
8.600000e+02	8.729539772314308e-03	9.729344003124126e-01	3.041978412680394e+00	3.602661154680848e-03	2.883707973546425e+00	4.191269683738572e+00	8.499364855828496e-04
8.700000e+02	8.754582118128339e-03	9.728999165049560e-01	5.702806132282367e+00	3.590082408471285e-03	2.825254573142477e+00	4.220862034915212e+00	8.499063612023058e-04
8.800000e+02	8.813910441164812e-03	9.730270516958878e-01	2.046567780560223e+00	3.423362709474299e-03	2.778086388545714e+00	4.279517015725112e+00	8.500174240214843e-04
8.900000e+02	9.178878586085962e-03	9.728794212559845e-01	4.684572069705308e+00	3.230828143317894e-03	2.717202713932822e+00	4.311625242198440e+00	8.498884569531843e-04
9.000000e+02	9.486724615231652e-03	9.736958090807429e-01	1.167371186154749e+00	3.185813101982173e-03	2.648056907658027e+00	4.262797845809875e+00	8.506016374085418e-04
9.100000e+02	9.687748945758207e-03	9.730235630378288e-01	3.708726961973138e+00	3.403391927899911e-03	2.525500768394075e+00	4.416533180607412e+00	8.500143763979558e-04
9.200000e+02	9.525730440072584e-03	9.728416556655454e-01	5.756461430550058e-02	3.452444818727299e-03	2.470532096820663e+00	4.480921997664650e+00	8.498554656711376e-04
9.300000e+02	9.582289115360484e-03	9.728946517373348e-01	2.736691744829442e+00	3.405743575589610e-03	2.408789994316493e+00	4.517600378251254e+00	8.499017620041605e-04
9.400000e+02	9.575652920758898e-03	9.727920623210009e-01	5.413210335877278e+00	3.403179873727495e-03	2.345062336667873e+00	4.539483441207455e+00	8.498121418941626e-04
9.500000e+02	9.720060089616196e-03	9.731468416740667e-01	1.770578554546453e+00	3.458787910301106e-03	2.250972983698418e+00	4.654165120044719e+00	8.501220702062926e-04
9.600000e+02	9.702517937878035e-03	9.732615874098601e-01	4.372165355446795e+00	3.463330820372832e-03	2.230944753132199e+00	4.666999344795150e+00	8.502223098394936e-04
9.700000e+02	9.741960891453672e-03	9.730628768670934e-01	7.128949853293387e-01	3.500108735957906e-03	2.174661483228562e+00	4.729884501028106e+00	8.500487201911954e-04
9.800000e+02	9.673753602246734e-03	9.731176026716061e-01	3.355292657382003e+00	3.538645125901448e-03	2.128935359174453e+00	4.748489435945599e+00	8.500965275849346e-04
9.900000e+02	9.839305841460139e-03	9.728930306691616e-01	5.984284006260878e+00	3.551740140480218e-03	2.093925774568635e+00	4.791152910200442e+00	8.499003458706724e-04
