#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.452118843309726e-03	1.011861934824171e+00	5.416409119989114e+00	3.156068965026456e-03	5.989183550779192e+00	2.409817689110871e+00	8.839428192726701e-04
5.800000e+02	4.006432901967929e-03	1.011995510248390e+00	4.298954145223263e+00	3.221558374596167e-03	5.941989192049247e+00	2.464843203607235e+00	8.840595081538359e-04
5.900000e+02	4.179294535685600e-03	1.011754715348106e+00	3.196234063727021e+00	3.289930166499142e-03	5.871598919813719e+00	2.533800274569030e+00	8.838491544329403e-04
6.000000e+02	4.178460098165589e-03	1.012044873162490e+00	2.013136269631037e+00	3.301631629175913e-03	5.820277031525095e+00	2.663002425641671e+00	8.841026306312765e-04
6.100000e+02	4.410818551362993e-03	1.011961457497911e+00	8.534322416255993e-01	3.254105991129472e-03	5.759095357174532e+00	2.776717496285989e+00	8.840297603362472e-04
6.200000e+02	4.387984286121012e-03	1.011872815574065e+00	6.025510701519261e+00	3.189031410189870e-03	5.720632901824346e+00	2.816221946706458e+00	8.839523244832185e-04
6.300000e+02	4.389243782539098e-03	1.011633935649323e+00	4.947962224140726e+00	3.080815524380816e-03	5.582576108982281e+00	2.942348461500862e+00	8.837436436475463e-04
6.400000e+02	4.424369482547414e-03	1.012181788682769e+00	3.941522975339897e+00	2.905199535431776e-03	5.488660246344240e+00	2.948284258175595e+00	8.842222373551112e-04
6.500000e+02	4.021343070405925e-03	1.011815452632626e+00	2.874526033565455e+00	3.001348922936603e-03	5.422157464285103e+00	2.990597248803674e+00	8.839022133381781e-04
6.600000e+02	5.140981009365937e-03	1.012313901065539e+00	1.792166499206187e+00	2.696861338667602e-03	5.270809213318382e+00	3.119291995830908e+00	8.843376481518490e-04
6.700000e+02	5.004690733293818e-03	1.012444595570682e+00	5.814686152277057e-01	2.757100299659770e-03	5.226284809264233e+00	3.221499733670575e+00	8.844518203183907e-04
6.800000e+02	4.943407333554589e-03	1.012588700460061e+00	5.721709733579163e+00	2.743343140861773e-03	5.185777734930409e+00	3.239907223559921e+00	8.845777075346251e-04
6.900000e+02	4.888937813162481e-03	1.012711472476811e+00	4.524317082448594e+00	2.774874455638755e-03	5.127721013549866e+00	3.324860386372175e+00	8.846849587700739e-04
7.000000e+02	4.674660165307726e-03	1.013188396624085e+00	3.343609767139679e+00	2.643205743388640e-03	4.937460789543109e+00	3.513536506810930e+00	8.851015903882939e-04
7.100000e+02	4.545814799578995e-03	1.013277117819346e+00	2.113103516657808e+00	2.614544387351975e-03	4.887298918344181e+00	3.569035036805468e+00	8.851790954912815e-04
7.200000e+02	4.366892673270642e-03	1.013241403430526e+00	8.980990237763989e-01	2.601136844151893e-03	4.833666614957073e+00	3.615568712747144e+00	8.851478960988988e-04
7.300000e+02	4.455360777249278e-03	1.013332327553434e+00	5.948088400580017e+00	2.607324359373847e-03	4.755573573123822e+00	3.691821677750672e+00	8.852273256364447e-04
7.400000e+02	4.115041169565094e-03	1.013389030785101e+00	4.613505219639790e+00	2.682249385312461e-03	4.687902596733644e+00	3.843536407026658e+00	8.852768604719163e-04
7.500000e+02	3.761534195260731e-03	1.013071508908063e+00	3.425870827415829e+00	2.635310077268066e-03	4.618242192658504e+00	3.887953716635535e+00	8.849994795630094e-04
7.600000e+02	4.151918261962572e-03	1.012005913976073e+00	2.629140503827099e+00	2.759157859519834e-03	4.389136609028005e+00	3.727224652955660e+00	8.840685966471008e-04
7.700000e+02	3.685011700696704e-03	1.012659114390604e+00	1.505745623601971e+00	2.957839788079181e-03	4.282066348500675e+00	3.828395295192789e+00	8.846392197687922e-04
7.800000e+02	3.660103933537304e-03	1.012490520534998e+00	3.442550041463051e-01	2.942493292416341e-03	4.237965261195423e+00	3.860901526286613e+00	8.844919394700607e-04
7.900000e+02	4.172271125125985e-03	1.012778490244487e+00	5.680395760816285e+00	2.751608959844984e-03	4.047773803746628e+00	3.821652292699695e+00	8.847435041827058e-04
8.000000e+02	4.253862033662523e-03	1.012671860538658e+00	4.621782671424334e+00	2.714468102722554e-03	3.937990544658227e+00	3.800121740177702e+00	8.846503545547332e-04
8.100000e+02	4.252436991224438e-03	1.014099875748532e+00	3.157417245455025e+00	1.811102652956346e-03	4.425453396345688e+00	3.574537958235552e+00	8.858978407454253e-04
8.200000e+02	4.348197358684664e-03	1.015533114555127e+00	1.628003890910267e+00	1.801586956635217e-03	4.273750845862507e+00	3.856607671855990e+00	8.871498901681689e-04
8.300000e+02	3.867546977902596e-03	1.014851369190848e+00	6.132906766194968e-02	2.016492401936821e-03	4.121650995045099e+00	4.190502329188278e+00	8.865543307360104e-04
8.400000e+02	3.473312099260818e-03	1.015175334059128e+00	5.074534614561507e+00	2.053124941371788e-03	3.984440987789045e+00	4.202374564555788e+00	8.868373401162005e-04
8.500000e+02	3.360476188845306e-03	1.015166120016812e+00	3.689971374026717e+00	2.050930657593611e-03	3.976281362094048e+00	4.192739682928593e+00	8.868292909088322e-04
8.600000e+02	3.404779734739910e-03	1.015481750999395e+00	2.373049229977171e+00	2.052145958876704e-03	3.920118908169392e+00	4.157003442939025e+00	8.871050199692823e-04
8.700000e+02	3.176345475851456e-03	1.015424479043243e+00	9.454469622590210e-01	2.040978976486574e-03	3.899505856667148e+00	4.173308983945396e+00	8.870549883072103e-04
8.800000e+02	4.566673977411332e-03	1.013798439728722e+00	5.757773710030073e+00	2.330890259979978e-03	3.611425917983077e+00	4.521371672136278e+00	8.856345121271513e-04
8.900000e+02	3.942420835222667e-03	1.012894958614450e+00	4.556859268406105e+00	2.570311286968541e-03	3.511185119713517e+00	4.600781873811668e+00	8.848452486754654e-04
9.000000e+02	4.374777756082277e-03	1.013369012746161e+00	3.379064055290765e+00	2.579689423716765e-03	3.496828227113718e+00	4.580906684910334e+00	8.852593731041559e-04
9.100000e+02	4.672416878786561e-03	1.012993349980210e+00	2.125617526761901e+00	2.705645640652835e-03	3.300370630037625e+00	4.833917282363124e+00	8.849312014504919e-04
9.200000e+02	4.533497428192163e-03	1.012960383847159e+00	8.054020257031759e-01	2.938594378057504e-03	3.185735730594037e+00	5.049391186144183e+00	8.849024028806606e-04
9.300000e+02	5.098160818711057e-03	1.012649419016762e+00	5.984775168025990e+00	2.787708073256788e-03	3.126615680155945e+00	5.026307374422633e+00	8.846307500796062e-04
9.400000e+02	4.988434044024143e-03	1.012471872125009e+00	4.838343941862790e+00	2.780364691382019e-03	3.086271225615145e+00	5.049372329064555e+00	8.844756485833955e-04
9.500000e+02	4.966584994156538e-03	1.012274119882269e+00	3.661573466327096e+00	2.843181909465197e-03	3.038078129574501e+00	5.127239145602967e+00	8.843028960872801e-04
9.600000e+02	4.786190867057514e-03	1.012339624096596e+00	2.520365051943776e+00	2.987508361808878e-03	2.941832141267234e+00	5.224277317603361e+00	8.843601192892746e-04
9.700000e+02	4.387494809595685e-03	1.011975193656983e+00	1.369162816395041e+00	2.986642735050151e-03	2.874525965665783e+00	5.318030704923377e+00	8.840417599764728e-04
9.800000e+02	4.462187949806171e-03	1.011782316632059e+00	2.309400915226184e-01	3.004670287636531e-03	2.821813439434623e+00	5.407133219628262e+00	8.838732663754032e-04
9.900000e+02	4.431413778377204e-03	1.011697897132462e+00	5.464041832468115e+00	3.010837166081469e-03	2.790103402254514e+00	5.395496809400131e+00	8.837995191497127e-04
