#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.002071083830506e-03	9.780996352983184e-01	4.556221230662196e+00	2.844357353298579e-03	4.871006654069190e+00	4.730288646887434e+00	8.544487339623094e-04
3.400000e+02	7.893125646936902e-03	9.777395733010167e-01	4.010969115086730e-01	2.879565495503697e-03	4.814526732121960e+00	4.808142090073936e+00	8.541341908353727e-04
3.500000e+02	7.601882818553809e-03	9.777952666131264e-01	2.594053813699296e+00	2.960087585233060e-03	4.747134662603463e+00	4.836805916005726e+00	8.541828434248482e-04
3.600000e+02	7.281995999327201e-03	9.782927827204122e-01	4.627995986278171e+00	2.712833174445411e-03	4.562665004186478e+00	5.098543888331717e+00	8.546174637770647e-04
3.700000e+02	7.620365733160918e-03	9.786131132971809e-01	3.637289540222668e-01	2.718477704326863e-03	4.449340573744118e+00	5.289713950584749e+00	8.548972983111876e-04
3.800000e+02	7.372259969716966e-03	9.788110208065137e-01	2.448943063592638e+00	2.745371490625854e-03	4.384318711316806e+00	5.328423937340588e+00	8.550701864451653e-04
3.900000e+02	7.224420293609717e-03	9.784612159101228e-01	4.467540431619208e+00	2.836702221996995e-03	4.313705878735936e+00	5.425927908523811e+00	8.547646037212091e-04
4.000000e+02	7.172752482178130e-03	9.787143731700028e-01	2.370607621928908e-01	2.840114554555183e-03	4.280641531206196e+00	5.474591148009103e+00	8.549857569579464e-04
4.100000e+02	7.558909396305752e-03	9.787616934412543e-01	2.340460084621996e+00	2.786592652602844e-03	4.214328422108112e+00	5.508029587318973e+00	8.550270950224977e-04
4.200000e+02	7.421515032539421e-03	9.781753859784319e-01	4.415019877634035e+00	2.744773126011307e-03	4.109278382600236e+00	5.606454703992886e+00	8.545149082766470e-04
4.300000e+02	8.181923271317797e-03	9.777165551585193e-01	2.120554709106472e-01	3.118188081270389e-03	4.004870111455833e+00	5.811572842086192e+00	8.541140826357524e-04
4.400000e+02	8.364603847178458e-03	9.773472485435769e-01	2.414139437592452e+00	3.149882144778004e-03	3.922432582784124e+00	5.882579223713318e+00	8.537914635914409e-04
4.500000e+02	8.216866564789916e-03	9.772656820458258e-01	4.595512149442189e+00	3.061220923075124e-03	3.804635775401686e+00	6.001090192724014e+00	8.537202086924284e-04
4.600000e+02	8.238897236828311e-03	9.777684875416086e-01	5.820111066275478e-01	2.764277802000149e-03	3.624606244314895e+00	6.103289411961096e+00	8.541594497511064e-04
4.700000e+02	8.107749086903416e-03	9.777097683411542e-01	2.686464476369291e+00	2.776438267562492e-03	3.574025455862081e+00	6.210252274088464e+00	8.541081538046845e-04
4.800000e+02	8.025285492544047e-03	9.779722856620001e-01	4.866059175432273e+00	2.850362349400805e-03	3.493998594660922e+00	6.236523253564464e+00	8.543374838078304e-04
4.900000e+02	8.006852768870957e-03	9.779942739758705e-01	7.844875013749146e-01	3.063524721548335e-03	3.276759278734473e+00	1.040540668846273e-01	8.543566923692801e-04
5.000000e+02	8.176900841820755e-03	9.781444515526235e-01	2.880978101008111e+00	3.186223574064914e-03	3.180193432250210e+00	2.289667022769757e-01	8.544878845665730e-04
5.100000e+02	8.076446263870793e-03	9.788015219396892e-01	4.964137834348033e+00	3.153276574022874e-03	3.068302082909420e+00	3.425105748056010e-01	8.550618884206702e-04
5.200000e+02	8.117338965471073e-03	9.788650684349481e-01	7.559049933612948e-01	3.469820332616398e-03	2.978130790551541e+00	4.155658957811785e-01	8.551174013975310e-04
5.300000e+02	8.070642297677724e-03	9.788171988443362e-01	2.783536344987104e+00	3.524445530241173e-03	2.950751129158479e+00	4.602054498335056e-01	8.550755834583174e-04
5.400000e+02	8.146109490929185e-03	9.787747385896870e-01	4.827066476315778e+00	3.439163589548884e-03	2.859418993211906e+00	5.507826316628077e-01	8.550384910093282e-04
5.500000e+02	8.196848807362203e-03	9.790208020730098e-01	6.229708508927546e-01	3.357666227631954e-03	2.821816162016505e+00	5.682632204702672e-01	8.552534472614439e-04
5.600000e+02	8.069612921083906e-03	9.790560386045564e-01	2.596591768031256e+00	3.207920755997554e-03	2.782314245692812e+00	6.633632999819244e-01	8.552842292070481e-04
5.700000e+02	8.107806104965186e-03	9.788906169611966e-01	4.595421144138931e+00	3.147907644518539e-03	2.738903636671465e+00	7.303379306596238e-01	8.551397200909644e-04
5.800000e+02	7.893861682333182e-03	9.787621340161926e-01	3.845545768959205e-01	3.213119077715569e-03	2.692862967592415e+00	7.612498379682474e-01	8.550274799001571e-04
5.900000e+02	7.836236204647623e-03	9.786088972813771e-01	2.454212199359693e+00	2.958139380649996e-03	2.640924745901517e+00	8.069644251735029e-01	8.548936152821423e-04
6.000000e+02	7.632797789206864e-03	9.784999540437637e-01	4.488731626326379e+00	2.942683602837696e-03	2.605834232547937e+00	8.701106305794077e-01	8.547984445979981e-04
6.100000e+02	7.603754346988857e-03	9.785727503930584e-01	2.696886031189809e-01	2.961494790256678e-03	2.563222801406805e+00	9.360537327648361e-01	8.548620380666460e-04
6.200000e+02	8.751044130534175e-03	9.771524086964685e-01	2.653145754082744e+00	3.078347860848816e-03	2.398880997600764e+00	8.674261149255211e-01	8.536212553072548e-04
6.300000e+02	8.816850455734701e-03	9.771827164606111e-01	4.862608063951258e+00	3.024933535961110e-03	2.354694382662748e+00	9.023390969013609e-01	8.536477315779395e-04
6.400000e+02	8.721355641296277e-03	9.770114768303360e-01	7.716017509052331e-01	2.963129970274514e-03	2.312192213626788e+00	9.784412580587815e-01	8.534981399821425e-04
6.500000e+02	8.621809584188555e-03	9.770167860070492e-01	3.030229166837373e+00	2.919579258009333e-03	2.236219107344011e+00	1.019019838008547e+00	8.535027779752030e-04
6.600000e+02	7.595765082574073e-03	9.758463271376414e-01	5.223787850482230e+00	2.837847019423251e-03	2.146708030939149e+00	1.192953816703333e+00	8.524802879721111e-04
6.700000e+02	7.862431154045555e-03	9.756198021683106e-01	1.325917165024597e+00	3.053940221519978e-03	2.030269308158654e+00	1.311894776146204e+00	8.522824001841287e-04
6.800000e+02	7.919318881927991e-03	9.757753871846991e-01	3.642296971584002e+00	2.990811118228109e-03	1.950777431462236e+00	1.426430556536097e+00	8.524183162150514e-04
6.900000e+02	7.845972147806595e-03	9.759308038128758e-01	6.017432077531812e+00	3.003357360986413e-03	1.905101889822955e+00	1.446461235696024e+00	8.525540851453217e-04
7.000000e+02	8.139158122747519e-03	9.759918730287866e-01	2.067674557350305e+00	2.957667189489986e-03	1.854037203325292e+00	1.507430315439132e+00	8.526074340193382e-04
7.100000e+02	8.085809297822795e-03	9.761704513930202e-01	4.391123550211669e+00	2.992598588119289e-03	1.802364228845950e+00	1.528839584177711e+00	8.527634365897572e-04
7.200000e+02	7.606812461904079e-03	9.768144985448075e-01	5.852385082667780e-01	2.761508581767904e-03	1.733224819832670e+00	1.431461804168481e+00	8.533260635999276e-04
7.300000e+02	7.214705027855304e-03	9.776778547166897e-01	2.897252843095128e+00	3.168414623768639e-03	1.605505901103063e+00	1.417649928849571e+00	8.540802746857934e-04
7.400000e+02	7.167372749991907e-03	9.774834029732069e-01	5.021749952545544e+00	3.119678199021213e-03	1.557191238529352e+00	1.509566436548971e+00	8.539104054413530e-04
7.500000e+02	7.839112894140174e-03	9.785064129641210e-01	9.969138757708197e-01	2.114467965330671e-03	1.401645912108753e+00	1.572691350158507e+00	8.548040869846455e-04
7.600000e+02	7.581721063912902e-03	9.787815364759346e-01	3.053113328338858e+00	2.119171594589203e-03	1.349875114267735e+00	1.633675982022248e+00	8.550444295099555e-04
7.700000e+02	7.573432372589412e-03	9.793484763545749e-01	5.075833915425963e+00	2.061043126888726e-03	1.304483354197165e+00	1.680539977024044e+00	8.555396971126157e-04
7.800000e+02	7.660309345395847e-03	9.794900845132325e-01	8.294783465631219e-01	1.620997184622382e-03	1.163154471113699e+00	1.795856547669721e+00	8.556634032336663e-04
7.900000e+02	7.708845280601046e-03	9.800031404476047e-01	2.759117957312679e+00	1.508082534813810e-03	1.024600306684491e+00	1.963436763936615e+00	8.561115988752508e-04
8.000000e+02	7.831919003814164e-03	9.801262002962584e-01	4.718093824448946e+00	1.480824464562810e-03	9.901309689909220e-01	1.956835607794127e+00	8.562191015550281e-04
8.100000e+02	8.123165044503836e-03	9.802659025411342e-01	4.545495020653781e-01	1.437771923956057e-03	1.010240731964228e+00	1.842760385228351e+00	8.563411427070315e-04
8.200000e+02	7.896003326129950e-03	9.806122033873189e-01	2.432063966633888e+00	1.442758049590732e-03	9.168707615892161e-01	1.859871246670222e+00	8.566436643611800e-04
8.300000e+02	7.782034344258633e-03	9.807463084788925e-01	4.251888142554753e+00	1.446951958000232e-03	8.808586088233596e-01	1.927445711096178e+00	8.567608159494004e-04
8.400000e+02	8.133026595773286e-03	9.806349717764024e-01	6.139906165953897e+00	1.543076149387287e-03	7.396033662321768e-01	2.053417860477307e+00	8.566635543810968e-04
8.500000e+02	8.330730618096105e-03	9.809579957892882e-01	1.750704121961000e+00	1.490749033753300e-03	6.531009749535951e-01	2.123825222267155e+00	8.569457418483947e-04
8.600000e+02	8.304056681586063e-03	9.809162348956634e-01	3.611330526942501e+00	1.511852687216460e-03	5.853147429587677e-01	2.159383309198094e+00	8.569092603475341e-04
8.700000e+02	8.230025329276103e-03	9.809460350404351e-01	5.435073109725335e+00	1.527115837218189e-03	5.628245339117479e-01	2.195424881210253e+00	8.569352931718530e-04
8.800000e+02	8.333527740115686e-03	9.807030126456805e-01	1.093367623551183e+00	1.510479087172506e-03	4.229547583825424e-01	2.263256361632539e+00	8.567229935553019e-04
8.900000e+02	8.145507861894448e-03	9.804914226615460e-01	3.002803897421688e+00	1.390406399726309e-03	3.151729271320446e-01	2.327835651248263e+00	8.565381526786281e-04
9.000000e+02	8.072067874632353e-03	9.806639798707427e-01	4.877419509270458e+00	1.471722875159295e-03	1.262975941643089e-01	2.505333822506901e+00	8.566888952856319e-04
9.100000e+02	7.865649107614371e-03	9.807910817469384e-01	4.839039053080301e-01	1.604071488146690e-03	6.080773944972209e+00	2.815994082340609e+00	8.567999290017077e-04
9.200000e+02	8.020003141183563e-03	9.804730810611966e-01	2.370820294173929e+00	1.523532572693837e-03	6.026027030402799e+00	2.851526221971924e+00	8.565221298148708e-04
9.300000e+02	8.272293213343863e-03	9.802600775960632e-01	4.205939454309592e+00	1.549664296362012e-03	6.056914454056454e+00	2.853125245541579e+00	8.563360541488092e-04
9.400000e+02	8.407749343052105e-03	9.799930494825525e-01	6.157932623531085e+00	1.621172128556498e-03	5.887618789568605e+00	3.004125379006376e+00	8.561027836053109e-04
9.500000e+02	8.672161271634879e-03	9.799691571116249e-01	1.820746892412545e+00	1.613774851231038e-03	5.829107733266371e+00	3.066332106699095e+00	8.560819116968123e-04
9.600000e+02	8.461364426763759e-03	9.803387086693183e-01	3.721249822307321e+00	1.521050478082997e-03	5.837046377446000e+00	3.071632091169649e+00	8.564047447183261e-04
9.700000e+02	8.300685447153830e-03	9.802607756995275e-01	5.634382483978626e+00	1.516759919808308e-03	5.623511296997006e+00	3.268027583931603e+00	8.563366639983580e-04
9.800000e+02	8.012541009522327e-03	9.799585083506492e-01	1.231951872582175e+00	1.597415289705763e-03	5.488352502066181e+00	3.452591875672140e+00	8.560726091472504e-04
9.900000e+02	8.358126313183150e-03	9.792013428033834e-01	3.171710289894261e+00	1.616272058588308e-03	5.437618130666143e+00	3.542642593055315e+00	8.554111641165875e-04
