#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.703286250727215e-03	9.472918081883396e-01	5.330682576054603e+00	1.742752620814436e-04	5.558011160340493e+00	4.346941412684448e+00	8.275356180380586e-04
1.400000e+02	3.053035432288403e-03	9.473646693382372e-01	4.459851787786937e+00	1.773191366934313e-04	5.514471015457417e+00	4.289952527411685e+00	8.275992681152473e-04
1.500000e+02	2.723976439786805e-03	9.471471283058464e-01	3.470888153285835e+00	1.699815804376700e-04	5.377140012562213e+00	4.456592377187178e+00	8.274092285190721e-04
1.600000e+02	3.857592514092630e-03	9.457667016362716e-01	2.468092426373985e+00	1.843618350343141e-04	4.789251295529301e+00	5.152236699124211e+00	8.262033147475306e-04
1.700000e+02	4.298460374002579e-03	9.458554644142223e-01	1.671263296510057e+00	1.347984049751605e-04	5.201065279921484e+00	4.728694394435029e+00	8.262808561763441e-04
1.800000e+02	5.248245177647866e-03	9.444553234961411e-01	8.537798127628242e-01	5.293807664621943e-04	6.848733218888329e-01	3.054659732996575e+00	8.250577204224304e-04
1.900000e+02	5.227064131485377e-03	9.443032674726967e-01	1.816790120168789e-01	5.283074979292950e-04	6.571089441269348e-01	3.099814059604201e+00	8.249248872508039e-04
2.000000e+02	4.865066161943316e-03	9.439382393060390e-01	6.007232371304307e+00	1.350695462720916e-03	5.905822731744014e+00	3.974380409775092e+00	8.246060057753332e-04
2.100000e+02	6.108907750764906e-03	9.438412516587403e-01	5.480247333486131e+00	1.287783552357915e-03	5.374431205698563e+00	4.412982914289899e+00	8.245212792613323e-04
2.200000e+02	5.961793642002807e-03	9.442751054102804e-01	4.792142152154785e+00	1.296262619861661e-03	5.332797632513804e+00	4.501639714933988e+00	8.249002854232302e-04
2.300000e+02	6.024883322964576e-03	9.446855081128980e-01	4.176369365200499e+00	1.370342577168767e-03	5.295222436848860e+00	4.505733441845085e+00	8.252588052069120e-04
2.400000e+02	5.952129885618142e-03	9.446605172987680e-01	3.514807657305184e+00	1.503630950374593e-03	5.222658909431842e+00	4.556694072875868e+00	8.252369737198902e-04
2.500000e+02	6.177032810850571e-03	9.444165616292068e-01	2.830421732624787e+00	1.502841685178137e-03	5.194910545059051e+00	4.608258846879758e+00	8.250238588126999e-04
2.600000e+02	6.249739427776944e-03	9.444297940596528e-01	2.176951004809358e+00	1.500615135252916e-03	5.186021566856292e+00	4.615916627407929e+00	8.250354184054384e-04
2.700000e+02	6.145354352049161e-03	9.445215714703042e-01	1.590984423698391e+00	1.549721756299911e-03	5.115494082011169e+00	4.607274763419374e+00	8.251155933584876e-04
2.800000e+02	6.155216843103569e-03	9.446553600787950e-01	8.927218517744293e-01	1.569738299112374e-03	5.088252976799700e+00	4.654174563677935e+00	8.252324684732695e-04
2.900000e+02	6.579542071347399e-03	9.434341604549660e-01	2.025247496550570e-01	1.530090414263406e-03	4.881634261365647e+00	4.895278922739632e+00	8.241656523383491e-04
3.000000e+02	6.369543744296289e-03	9.438103989859529e-01	5.945686457121305e+00	1.497045427834477e-03	4.791471072781687e+00	4.975064722822642e+00	8.244943269691003e-04
3.100000e+02	6.398819138627891e-03	9.436213912185279e-01	5.369452784015116e+00	1.537747024790896e-03	4.726851526200849e+00	5.028914101256069e+00	8.243292134757945e-04
3.200000e+02	6.384674625896760e-03	9.436021540430689e-01	4.764553625627791e+00	1.559393835826956e-03	4.695175827737841e+00	5.090150280406123e+00	8.243124082551168e-04
3.300000e+02	6.279359644979278e-03	9.437560016988381e-01	4.210859871735188e+00	1.407716026550239e-03	4.789885692646323e+00	4.973734964631255e+00	8.244468065617423e-04
3.400000e+02	6.348633761798043e-03	9.438026909857823e-01	3.640565571004409e+00	1.169985152748522e-03	4.636051802874126e+00	5.110245639067614e+00	8.244875934107291e-04
3.500000e+02	6.620220241076243e-03	9.433884027630008e-01	3.018711499438188e+00	1.090120097997956e-03	4.568868059620404e+00	5.249212506553643e+00	8.241256793125369e-04
3.600000e+02	6.854793686083811e-03	9.429145536926190e-01	2.610163890997963e+00	1.078792898008318e-03	4.570926075934224e+00	5.148136595377611e+00	8.237117340214178e-04
3.700000e+02	6.895827179079106e-03	9.428939661598660e-01	2.119845012504267e+00	1.076843583347239e-03	4.565759408177547e+00	5.154206870982626e+00	8.236937491549877e-04
3.800000e+02	6.924839338221595e-03	9.428659061284766e-01	1.645912654501211e+00	1.067937492526579e-03	4.489680354551218e+00	5.218688040250365e+00	8.236692364597261e-04
3.900000e+02	7.212450507675701e-03	9.429192467061313e-01	1.219474407881400e+00	1.007114103742397e-03	4.227885486033316e+00	5.419050444119011e+00	8.237158337463429e-04
4.000000e+02	7.458312176334797e-03	9.423062147542955e-01	7.255131640857547e-01	1.023385090291941e-03	4.209762145950451e+00	5.476558439701670e+00	8.231803010089601e-04
4.100000e+02	7.302333685001502e-03	9.422886927722536e-01	3.030030423785280e-01	9.860950780194190e-04	4.124768321501998e+00	5.545536763133506e+00	8.231649941477447e-04
4.200000e+02	6.997957986590709e-03	9.427751082703837e-01	6.149761980021530e+00	6.245719427836673e-04	3.560595323852044e+00	6.097095339422359e+00	8.235899172246563e-04
4.300000e+02	6.827268377964873e-03	9.426091493647050e-01	5.686131669320163e+00	5.852292828667590e-04	3.514829631186862e+00	6.128550608285721e+00	8.234449387667063e-04
4.400000e+02	6.802879294108356e-03	9.428947845464216e-01	5.207660119683743e+00	6.100147169301451e-04	3.506599618115699e+00	6.127026643286875e+00	8.236944640814954e-04
4.500000e+02	6.980482558918721e-03	9.427454322857056e-01	4.706731832922341e+00	6.080786076914349e-04	3.476606697270900e+00	6.173914647521274e+00	8.235639928641696e-04
4.600000e+02	6.710493518556761e-03	9.428294088507587e-01	4.263729139450325e+00	7.910616477252915e-04	3.397274110882220e+00	6.220658681334551e+00	8.236373531508957e-04
4.700000e+02	6.701681999594629e-03	9.430318642179535e-01	3.771854356455244e+00	8.109139062159348e-04	3.253533525384681e+00	7.978018821120778e-02	8.238142142046580e-04
4.800000e+02	6.854198584973745e-03	9.429706250846768e-01	3.239530472862871e+00	8.017526208251919e-04	3.237714753438274e+00	1.308749012328614e-01	8.237607168941502e-04
4.900000e+02	6.948577852308114e-03	9.429926860258531e-01	2.736618802935704e+00	8.045863727916262e-04	3.217074654799575e+00	1.577615702023847e-01	8.237799889013954e-04
5.000000e+02	7.290234779093055e-03	9.421357062990254e-01	2.287296527638330e+00	7.950509455745914e-04	2.805275970323342e+00	6.151520679961910e-01	8.230313481533638e-04
5.100000e+02	7.244409486011264e-03	9.421457065261817e-01	1.876926277020450e+00	7.861752489099854e-04	2.768368909148275e+00	6.555771555989375e-01	8.230400841564504e-04
5.200000e+02	7.259893166629411e-03	9.422321864978545e-01	1.485636730246459e+00	8.885761851318700e-04	2.702502501221520e+00	7.070034702739234e-01	8.231156313702946e-04
5.300000e+02	7.439181679347885e-03	9.422839353884401e-01	1.052465290499912e+00	9.100641777561727e-04	2.563902912851716e+00	8.600277597776406e-01	8.231608381901821e-04
5.400000e+02	7.277040413444493e-03	9.424542752870422e-01	6.152216920605929e-01	8.986419150410443e-04	2.533323169274954e+00	8.945317240020558e-01	8.233096437979660e-04
5.500000e+02	7.280329839771202e-03	9.431882655031371e-01	1.090574664507932e-01	8.192340633787934e-04	2.450322250926225e+00	1.025319821073996e+00	8.239508433120540e-04
5.600000e+02	7.422876107881494e-03	9.419609684512079e-01	5.953582077260196e+00	1.092533495347331e-03	2.125616770244925e+00	1.339970472372768e+00	8.228787005830603e-04
5.700000e+02	7.261450853661487e-03	9.419934060803551e-01	5.612304962312148e+00	1.836687336135670e-03	2.258450075422580e+00	1.161032060405194e+00	8.229070374622056e-04
5.800000e+02	7.766707043648913e-03	9.412609734692829e-01	5.210705243455930e+00	1.920614647428285e-03	2.207511768519462e+00	1.298433469623134e+00	8.222671986414372e-04
5.900000e+02	7.750986459971129e-03	9.411468425649482e-01	4.912119128854373e+00	1.999331290785000e-03	2.174993132282865e+00	1.318804727128104e+00	8.221674961129877e-04
6.000000e+02	7.725962671142885e-03	9.412573888654164e-01	4.593568616638569e+00	2.058022059848557e-03	2.170441006319019e+00	1.336183680222675e+00	8.222640672015257e-04
6.100000e+02	7.895560803944525e-03	9.410757690757047e-01	4.298835279081240e+00	2.045217987759565e-03	2.137691735278907e+00	1.355961565071978e+00	8.221054077012239e-04
6.200000e+02	7.920530211677995e-03	9.409981490465302e-01	4.013571371717285e+00	2.049928275254082e-03	2.124934957655125e+00	1.365737948948020e+00	8.220376003600649e-04
6.300000e+02	7.809514389702798e-03	9.408855559060900e-01	3.769987973311673e+00	2.123112352893833e-03	2.057735573105788e+00	1.398585015904842e+00	8.219392411921130e-04
6.400000e+02	7.809402923639577e-03	9.407555221695139e-01	3.508975972684460e+00	2.119090753339384e-03	2.029442997247183e+00	1.428195955826816e+00	8.218256462600834e-04
6.500000e+02	7.783221238057710e-03	9.409905019447953e-01	3.227838912678055e+00	2.095270566491255e-03	1.990316645205622e+00	1.474502235830403e+00	8.220309200013773e-04
6.600000e+02	7.752299310769626e-03	9.410526437285169e-01	2.919850184578999e+00	2.077684059561906e-03	1.955077691823405e+00	1.536169410706691e+00	8.220852058496805e-04
6.700000e+02	7.861640667997220e-03	9.409920171324263e-01	2.611646636681474e+00	2.071356038200924e-03	1.942987618797455e+00	1.566723023080662e+00	8.220322436396922e-04
6.800000e+02	7.670429673479519e-03	9.411494778060910e-01	2.312411347233642e+00	2.077429556341995e-03	1.891140787266891e+00	1.639308466172698e+00	8.221697982081699e-04
6.900000e+02	7.628125424645024e-03	9.410149050627074e-01	2.038150410266162e+00	2.134813457878671e-03	1.851448209130290e+00	1.664742966506817e+00	8.220522380884640e-04
7.000000e+02	7.559387325220869e-03	9.411067937841411e-01	1.728432544047154e+00	2.134477524837392e-03	1.819252937166798e+00	1.722188274268600e+00	8.221325102804381e-04
7.100000e+02	7.858756215506212e-03	9.416188101916080e-01	1.374696457645750e+00	1.999223801724361e-03	1.812271444321335e+00	1.784091341116915e+00	8.225797978116256e-04
7.200000e+02	7.996670266202040e-03	9.412433313872492e-01	1.127665329392728e+00	1.168572850610826e-03	1.555599492973795e+00	1.951026312642850e+00	8.222517868632153e-04
7.300000e+02	8.039918800691194e-03	9.410858950998996e-01	7.768672172102290e-01	1.099798367944904e-03	1.596557843097453e+00	1.950707237417309e+00	8.221142535981460e-04
7.400000e+02	8.119723699923366e-03	9.409780272583390e-01	4.965413142618001e-01	1.143633448126688e-03	1.570282021828995e+00	1.989236047285881e+00	8.220200223589855e-04
7.500000e+02	8.060955595371610e-03	9.412127633861483e-01	1.580339162587993e-01	1.120953451891847e-03	1.527174026066434e+00	2.065974311692139e+00	8.222250832546075e-04
7.600000e+02	7.839096128852930e-03	9.414137297611430e-01	6.135189288747538e+00	1.152527148326116e-03	1.518346596934086e+00	2.055229182416345e+00	8.224006435538717e-04
7.700000e+02	7.937129484087051e-03	9.414190071153302e-01	5.787999491369397e+00	1.129003768932767e-03	1.520912346577507e+00	2.070067422808661e+00	8.224052537473952e-04
7.800000e+02	7.783741628775201e-03	9.414542969138687e-01	5.510076938079593e+00	1.195662742918250e-03	1.469696855231426e+00	2.077719671741654e+00	8.224360822260029e-04
7.900000e+02	7.888511843578918e-03	9.413527864135487e-01	5.199435534867609e+00	1.127118176586930e-03	1.553372894610075e+00	1.978871091601929e+00	8.223474046359577e-04
8.000000e+02	8.248467434950241e-03	9.397963474314300e-01	4.712502050396559e+00	6.640349360135304e-04	1.077079301379499e+00	2.721920970557719e+00	8.209877299466248e-04
8.100000e+02	8.248124222212778e-03	9.398856033045410e-01	4.542822651769583e+00	6.740655760265177e-04	1.060975882264150e+00	2.753018650743807e+00	8.210657021337375e-04
8.200000e+02	8.258078037282918e-03	9.399975592357948e-01	4.344879347682101e+00	5.623304272629252e-04	1.006181777067616e+00	2.842427347476519e+00	8.211635046481921e-04
8.300000e+02	8.074142423793701e-03	9.401475328328157e-01	4.138859445667542e+00	5.098233545534938e-04	7.915699083026836e-01	3.085191502841296e+00	8.212945186527759e-04
8.400000e+02	6.770747258018745e-03	9.413152835296272e-01	3.824942097445719e+00	1.567818048584009e-03	2.647661670818716e-01	3.686545884883879e+00	8.223146428491926e-04
8.500000e+02	6.901223362033324e-03	9.406903798747650e-01	3.538664096965731e+00	1.590385668168949e-03	1.993042495249431e-01	3.781590727386310e+00	8.217687392239627e-04
8.600000e+02	6.486827101658136e-03	9.410689338201172e-01	3.260013528485606e+00	1.577894944645335e-03	1.204157364627783e-01	3.861859570213325e+00	8.220994365554712e-04
8.700000e+02	6.734675770494599e-03	9.407359642734548e-01	2.959890920792600e+00	1.566934365137292e-03	4.879503070653914e-02	3.956285165201630e+00	8.218085608641549e-04
8.800000e+02	6.728420825249752e-03	9.407248839439933e-01	2.694417968317868e+00	1.571096938513562e-03	3.567943562747287e-02	3.983330395143421e+00	8.217988813047944e-04
8.900000e+02	6.804539281830278e-03	9.409110371365531e-01	2.447154614707904e+00	1.558859488963858e-03	2.081381688326416e-02	3.984797645333169e+00	8.219615010972629e-04
9.000000e+02	6.784560758280846e-03	9.409481503737046e-01	2.168105613811576e+00	1.578414142308805e-03	2.534827576823762e-02	3.986478003799483e+00	8.219939224962217e-04
9.100000e+02	6.601945591061823e-03	9.410362289339113e-01	1.961506533115311e+00	1.582542142132662e-03	5.895647575251409e+00	4.319227720561758e+00	8.220708662057803e-04
9.200000e+02	6.635691696422009e-03	9.409913085043126e-01	1.654164461992755e+00	1.565180580387350e-03	5.877951820382664e+00	4.358800979787864e+00	8.220316245960153e-04
9.300000e+02	6.616491658749634e-03	9.410186207892882e-01	1.383319411790871e+00	1.563800676253056e-03	5.830331818483178e+00	4.393072352999493e+00	8.220554840746173e-04
9.400000e+02	6.554921672336057e-03	9.410208082255692e-01	1.077717544105000e+00	1.525567998545028e-03	5.829043232285898e+00	4.413858778913019e+00	8.220573949762203e-04
9.500000e+02	6.471519052849357e-03	9.410415414691238e-01	7.870656659155616e-01	1.510475542623704e-03	5.772003499493933e+00	4.472004190663562e+00	8.220755071327602e-04
9.600000e+02	6.468550979901724e-03	9.411073551183891e-01	5.000911668892570e-01	1.489649680418293e-03	5.775051810478864e+00	4.462898059256577e+00	8.221330006510713e-04
9.700000e+02	6.639250834974631e-03	9.411662397579718e-01	1.896312891988101e-01	1.396207425059969e-03	5.749354291123174e+00	4.499513898715830e+00	8.221844411218838e-04
9.800000e+02	6.503211264369471e-03	9.403326929862890e-01	6.086609039590759e+00	1.334480013490185e-03	5.703709467975012e+00	4.636912343237289e+00	8.214562709456977e-04
9.900000e+02	6.538739029369101e-03	9.402366219109843e-01	5.870720094991491e+00	1.322636640028976e-03	5.699033517131534e+00	4.645229938086576e+00	8.213723451310854e-04
