#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.052744988318762e-03	9.991096551129938e-01	5.090842716887713e+00	9.463463823437619e-04	5.572856769709632e+00	4.294308815212951e+00	8.728026768361323e-04
2.200000e+02	5.452280920602334e-03	9.968852529056419e-01	4.892328306553083e+00	5.608880848199481e-04	5.453598929624318e+00	4.788507422945628e+00	8.708594825220734e-04
2.300000e+02	5.172802872523516e-03	9.972881345832109e-01	5.119003590874227e+00	5.209194008592309e-04	5.253563480088185e+00	5.034656375589149e+00	8.712114320851979e-04
2.400000e+02	5.696960833571407e-03	9.975453392876045e-01	5.384546769116584e+00	1.125783558680279e-03	3.880511461555845e+00	1.144831499937471e-01	8.714361210903944e-04
2.500000e+02	6.119092562445060e-03	9.972314936648324e-01	5.647902854195663e+00	1.405664963005925e-03	3.714618228555396e+00	2.663220989747767e-01	8.711619516853978e-04
2.600000e+02	6.157034931921529e-03	9.972437675793171e-01	5.890793692552812e+00	1.360256169420917e-03	3.620088181874847e+00	3.873904497694636e-01	8.711726739373174e-04
2.700000e+02	7.455133454399826e-03	9.959027196475327e-01	2.338999691321751e-01	4.131576995817792e-04	2.508503978158499e+00	1.257655545408990e+00	8.700011606618355e-04
2.800000e+02	7.626752570478949e-03	9.953612809077674e-01	7.651943213216531e-01	2.728159525366174e-04	2.088389262443738e+00	1.570869813319876e+00	8.695281703559252e-04
2.900000e+02	4.179245593943947e-03	9.937554976403229e-01	1.028307441031594e+00	3.657670113990786e-03	4.488921518845897e+00	5.655767141890327e+00	8.681253894628852e-04
3.000000e+02	4.092802272326305e-03	9.938851737758952e-01	1.606307304141618e+00	3.620885956814595e-03	4.443737660530925e+00	5.712946342121938e+00	8.682386720016636e-04
3.100000e+02	4.108262236819212e-03	9.938745399263973e-01	2.187031602660059e+00	3.673334252012975e-03	4.358754561069397e+00	5.793958858676763e+00	8.682293824784774e-04
3.200000e+02	4.157677882511240e-03	9.939038018645322e-01	2.781128685993090e+00	3.694324021841507e-03	4.309110277930160e+00	5.840698688826923e+00	8.682549451359923e-04
3.300000e+02	4.408436040952875e-03	9.937612061297412e-01	3.385411953248686e+00	3.703167713464751e-03	4.252865114009992e+00	5.880612811757524e+00	8.681303762877241e-04
3.400000e+02	4.266764373882661e-03	9.935235312575251e-01	4.009172064469910e+00	3.707735455952421e-03	4.227913119155605e+00	5.879091731033763e+00	8.679227481623975e-04
3.500000e+02	4.168755535720437e-03	9.929812729903899e-01	4.666608124458935e+00	3.692619411029357e-03	4.128732011451488e+00	5.958963784175691e+00	8.674490419333864e-04
3.600000e+02	4.372597520729364e-03	9.928956768167527e-01	5.399660160373033e+00	3.667228476965903e-03	4.086046837592951e+00	5.939812130185595e+00	8.673742667882408e-04
3.700000e+02	4.464729741839094e-03	9.930263923634748e-01	6.109795570706020e+00	3.677387546548649e-03	4.049375575999591e+00	5.945732313519164e+00	8.674884573362945e-04
3.800000e+02	4.394966252829448e-03	9.927872311391289e-01	5.118065143181834e-01	3.731548321884904e-03	3.978282320787728e+00	6.001214678261443e+00	8.672795307627835e-04
3.900000e+02	4.459789738060439e-03	9.928446693471890e-01	1.198953128279800e+00	3.724765407263804e-03	3.958768019920404e+00	6.025323129256745e+00	8.673297076592743e-04
4.000000e+02	4.087110744262789e-03	9.927313926102235e-01	1.877016754456390e+00	3.631148860676493e-03	3.874229346522737e+00	6.112958733034588e+00	8.672307513147521e-04
4.100000e+02	3.970354277647183e-03	9.919310516854193e-01	2.514401052396809e+00	3.634050546376479e-03	3.783049453620087e+00	1.206768552003736e-02	8.665315891177142e-04
4.200000e+02	4.168015934741482e-03	9.920996195407704e-01	3.335307164207358e+00	3.597440357052179e-03	3.648612970635591e+00	7.639582775636138e-02	8.666788467031315e-04
4.300000e+02	4.160235659302484e-03	9.922949817857351e-01	4.071863378253003e+00	3.581919676791703e-03	3.615425924732516e+00	1.092050416614244e-01	8.668495113438796e-04
4.400000e+02	3.562122501777909e-03	9.927736707464029e-01	4.725961738347967e+00	3.573710682933758e-03	3.561842559433073e+00	2.030541577568641e-01	8.672676846686039e-04
4.500000e+02	5.191701920787166e-03	9.917888444242137e-01	5.502317870933030e+00	3.356904769054651e-03	3.424119215830475e+00	3.171256472191767e-01	8.664073596323813e-04
4.600000e+02	5.050501538144002e-03	9.918387481018600e-01	6.270420931799432e+00	3.334942566283739e-03	3.358977590451651e+00	3.899003991730899e-01	8.664509545102917e-04
4.700000e+02	5.337599952203320e-03	9.920066873773812e-01	7.985769643483374e-01	3.406470166936862e-03	3.294739186003781e+00	4.119088014817967e-01	8.665976629806490e-04
4.800000e+02	5.511396260213896e-03	9.919449010619956e-01	1.595528741142836e+00	3.433767823013159e-03	3.241979724583367e+00	4.352704518417942e-01	8.665436876625401e-04
4.900000e+02	5.535948031930760e-03	9.919833421736679e-01	2.426845654855723e+00	3.441895856953346e-03	3.082964111900295e+00	5.254929776780954e-01	8.665772690667397e-04
5.000000e+02	5.491471604597092e-03	9.918589544597254e-01	3.180346989209688e+00	3.492370526724150e-03	3.033483505772696e+00	5.800659503768469e-01	8.664686063897864e-04
5.100000e+02	5.409443909069673e-03	9.922526670329338e-01	3.893683967940809e+00	3.487925449070945e-03	2.987296982830656e+00	6.778989385764828e-01	8.668125460024622e-04
5.200000e+02	5.524271031044632e-03	9.924836068734744e-01	4.569121141573671e+00	3.445503813927248e-03	2.923239655373947e+00	7.854624231011550e-01	8.670142905356878e-04
5.300000e+02	5.579671635153249e-03	9.927283387706076e-01	5.272561253827751e+00	3.465659561763301e-03	2.885976450613126e+00	8.199131768241275e-01	8.672280835401213e-04
5.400000e+02	5.605359683706238e-03	9.924763259242035e-01	5.945815142324177e+00	3.497889065449870e-03	2.862347614684321e+00	8.680498058821416e-01	8.670079300406401e-04
5.500000e+02	5.745391640046188e-03	9.926949929102361e-01	4.070467000172671e-01	3.567252992502701e-03	2.820587966415622e+00	8.591474704788999e-01	8.671989532479209e-04
5.600000e+02	5.723050872224538e-03	9.928111833563885e-01	1.156356096238921e+00	3.637170428622521e-03	2.750081698036578e+00	8.770149199046543e-01	8.673004549518686e-04
5.700000e+02	5.750523724863176e-03	9.929042352844772e-01	1.800833586984420e+00	3.708584345538720e-03	2.671230398678722e+00	9.975981750250802e-01	8.673817432984530e-04
5.800000e+02	5.619806311191070e-03	9.930419640319892e-01	2.459252367606361e+00	3.711588847564399e-03	2.633829929746443e+00	1.039777324838868e+00	8.675020604417120e-04
5.900000e+02	5.488274531786878e-03	9.929132786227809e-01	3.122892990095468e+00	3.759769275693103e-03	2.570200210761016e+00	1.110664203791221e+00	8.673896433821311e-04
6.000000e+02	5.445624638696554e-03	9.936814812978307e-01	3.770211580944301e+00	3.750431568289611e-03	2.424257123646552e+00	1.275894856754755e+00	8.680607302320128e-04
6.100000e+02	5.659673422221404e-03	9.935122978631585e-01	4.436311478733743e+00	3.775791543106101e-03	2.378630491379892e+00	1.257478281840670e+00	8.679129348885262e-04
6.200000e+02	5.711496932323841e-03	9.937808484118880e-01	5.021431973068267e+00	3.940657080882008e-03	2.317379064495514e+00	1.332677552628760e+00	8.681475354016904e-04
6.300000e+02	5.722939792142376e-03	9.942084162678402e-01	5.552866573047100e+00	4.001895403530385e-03	2.269674270777029e+00	1.424969621689080e+00	8.685210503279994e-04
6.400000e+02	5.701229230216132e-03	9.942261555048172e-01	6.129752517173435e+00	3.975364076802951e-03	2.210819360622888e+00	1.465117926287853e+00	8.685365469788819e-04
6.500000e+02	5.641705408095026e-03	9.942851045099448e-01	3.781769682381081e-01	4.000631256278772e-03	2.158400794145835e+00	1.533433106513628e+00	8.685880436781770e-04
6.600000e+02	5.351074891480786e-03	9.952695862567628e-01	7.115691819132841e-01	4.505467946849190e-03	2.064612789318962e+00	1.812599082159960e+00	8.694480677000866e-04
6.700000e+02	5.432340349001320e-03	9.953963112238821e-01	1.089764162521225e+00	4.497771660539906e-03	2.018902867724860e+00	1.925318215864914e+00	8.695587721557564e-04
6.800000e+02	5.513625285313060e-03	9.940630602222054e-01	1.513112482077646e+00	4.679135954544555e-03	1.917427465685741e+00	2.092505692491278e+00	8.683940701261015e-04
6.900000e+02	5.506387997070812e-03	9.938793089376073e-01	2.082717394446631e+00	4.679710689619985e-03	1.880372034138261e+00	2.134043591591623e+00	8.682335485935065e-04
7.000000e+02	4.690350633162609e-03	9.971111975598256e-01	2.802178090451885e+00	4.348229300130055e-03	1.718147739587922e+00	2.118915668881795e+00	8.710568633580798e-04
7.100000e+02	4.552557456032551e-03	9.970998517833576e-01	3.142551534710846e+00	4.379464556531907e-03	1.681384922626256e+00	2.081709182858620e+00	8.710469519094001e-04
7.200000e+02	4.126392935974485e-03	9.978717274090321e-01	3.271257128166011e+00	4.793094327097226e-03	1.628450286233594e+00	2.233572715178024e+00	8.717212473771955e-04
7.300000e+02	4.023572203521910e-03	9.984543839439277e-01	3.381319445856075e+00	4.836062766883375e-03	1.581734372126582e+00	2.343922993294927e+00	8.722302447437313e-04
7.400000e+02	4.222205736570902e-03	9.981380824999895e-01	3.557831693219114e+00	4.913639817355881e-03	1.531602706472543e+00	2.386453394076158e+00	8.719539299813390e-04
7.500000e+02	4.090318989781115e-03	9.980530771760902e-01	3.755819910585956e+00	4.934356865117912e-03	1.503124142211188e+00	2.396762725153518e+00	8.718796709909820e-04
7.600000e+02	4.108686527004096e-03	9.978914686469674e-01	3.928238559712225e+00	4.956046266747520e-03	1.481337314576957e+00	2.439448970464249e+00	8.717384929370056e-04
7.700000e+02	4.088696901787738e-03	9.975481057637777e-01	4.083157622915891e+00	5.174859534481028e-03	1.418077281532810e+00	2.544158531584183e+00	8.714385378299355e-04
7.800000e+02	4.088401647572804e-03	9.975078310050634e-01	4.323610609404378e+00	5.187873220075166e-03	1.385981285440574e+00	2.568779230710500e+00	8.714033545875006e-04
7.900000e+02	4.036899249974862e-03	9.969950864170822e-01	4.485141375331525e+00	5.257394840331792e-03	1.333440378658082e+00	2.706545433400316e+00	8.709554309320411e-04
8.000000e+02	4.490769308788566e-03	9.969285236035816e-01	4.831082327470654e+00	5.188567782379173e-03	1.269719239668588e+00	2.698524600447898e+00	8.708972829584891e-04
8.100000e+02	4.492579881188643e-03	9.971139788134619e-01	5.102677491470069e+00	5.198738227012588e-03	1.222874372431906e+00	2.761525642155861e+00	8.710592930069240e-04
8.200000e+02	4.322542981443272e-03	9.970739113046663e-01	5.337397966932325e+00	5.184412878391742e-03	1.161692873730397e+00	2.868670350167468e+00	8.710242908139696e-04
8.300000e+02	4.476759569233597e-03	9.969402018367081e-01	5.533814524057361e+00	5.196779668170531e-03	1.120600184287110e+00	2.994369931169311e+00	8.709074848348109e-04
8.400000e+02	4.640678571496214e-03	9.967799128315887e-01	5.796324576340644e+00	5.240073488708980e-03	1.084747552707284e+00	3.059643667879187e+00	8.707674594912267e-04
8.500000e+02	4.656408853756846e-03	9.969308471878440e-01	6.113614062292561e+00	5.273815563970843e-03	1.040005393232426e+00	3.081537868304004e+00	8.708993127963088e-04
8.600000e+02	4.596581979175294e-03	9.969730402240867e-01	8.362646933069925e-02	5.351233669562921e-03	1.000175907191902e+00	3.154533318024199e+00	8.709361718085184e-04
8.700000e+02	6.034193887469790e-03	9.949911071641714e-01	3.512533996912846e-01	4.910528331708429e-03	8.815360060910153e-01	3.383914809197421e+00	8.692047938049614e-04
8.800000e+02	5.926697360296743e-03	9.951097184779539e-01	8.415936932538586e-01	4.856882040996084e-03	8.435890604084142e-01	3.408321709821849e+00	8.693084103315785e-04
8.900000e+02	5.877494346959411e-03	9.948518468991708e-01	1.287449256989391e+00	4.803987510740247e-03	8.084320720332193e-01	3.471451486088256e+00	8.690831387579428e-04
9.000000e+02	5.978740301306478e-03	9.948944367685570e-01	1.840083019305162e+00	4.745192062934341e-03	7.633316578460382e-01	3.448515088043459e+00	8.691203444358343e-04
9.100000e+02	6.035674803566749e-03	9.949654807605207e-01	2.322519153985124e+00	4.689422612454338e-03	6.932465490502251e-01	3.521102368191959e+00	8.691824070793506e-04
9.200000e+02	6.094048726086802e-03	9.953577319662604e-01	2.796168881548792e+00	4.780231512696870e-03	6.204625852673116e-01	3.568636191301522e+00	8.695250700699541e-04
9.300000e+02	5.930360560736534e-03	9.954122998874749e-01	3.226533269924285e+00	4.746570191860753e-03	5.809501231603850e-01	3.603328952526212e+00	8.695727395399284e-04
9.400000e+02	5.938615001186576e-03	9.953265883028889e-01	3.707354724159441e+00	4.854942330086883e-03	4.451839461708818e-01	3.713887809694686e+00	8.694978635740325e-04
9.500000e+02	6.065557603966047e-03	9.953647184386273e-01	4.137374042602702e+00	4.878799885360713e-03	3.937036956189741e-01	3.768042760222290e+00	8.695311733157312e-04
9.600000e+02	6.192499411535142e-03	9.950753669805394e-01	4.582482076378231e+00	4.790539853085240e-03	3.423451437196867e-01	3.830837686871490e+00	8.692784015345027e-04
9.700000e+02	6.237210582924040e-03	9.952296059848632e-01	5.027403945271025e+00	4.777754727970976e-03	3.176236332956823e-01	3.873404361454309e+00	8.694131417155803e-04
9.800000e+02	6.229340431721160e-03	9.953875776216107e-01	5.571182646092515e+00	4.837175186530607e-03	2.468505255185544e-01	3.847368499469882e+00	8.695511426514254e-04
9.900000e+02	6.209617736203314e-03	9.951077950739650e-01	6.126128883225726e+00	4.556530952978028e-03	2.149607683519387e-01	3.791163900778901e+00	8.693067300834279e-04
