#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.104195671028340e-03	1.004413901534770e+00	1.443933537843345e-01	7.170096460566758e-04	4.186097010564052e+00	5.434325650476292e+00	8.774363628903432e-04
1.700000e+02	1.271033421180537e-03	1.003994144018892e+00	5.901811681960859e+00	7.620090361795766e-04	4.106292704741776e+00	5.632933898681830e+00	8.770696709245461e-04
1.800000e+02	1.064366740060924e-03	1.003909874591459e+00	5.681272315715256e+00	7.718669969332071e-04	4.083665322148622e+00	5.508747980362842e+00	8.769960547989660e-04
1.900000e+02	7.115697408812017e-04	1.004239823788063e+00	5.367687071838386e+00	7.531126654837327e-04	4.071869405793994e+00	5.457247115047909e+00	8.772842919714751e-04
2.000000e+02	8.251472009454737e-04	1.004078577297985e+00	5.455061629524811e+00	7.536941354881869e-04	4.009274613890955e+00	5.043097365045135e+00	8.771434301877351e-04
2.100000e+02	9.604314384782362e-04	1.002048278516288e+00	3.159394487827123e+00	4.249862852629581e-04	7.422891251657797e-02	4.695335986327334e+00	8.753698008344670e-04
2.200000e+02	6.894700686867389e-04	1.002212431505733e+00	2.686135381586957e+00	3.691948601927802e-04	1.564361521577444e-02	5.023710874358753e+00	8.755132016792740e-04
2.300000e+02	6.712647552633172e-04	1.002255284082020e+00	2.210656871489659e+00	3.691552358864251e-04	6.246189000414946e+00	5.340779078398060e+00	8.755506368527824e-04
2.400000e+02	1.702396032951753e-03	1.000645213879698e+00	1.749039090846573e+00	1.330652680169528e-03	6.211796249662040e+00	5.662470251473282e+00	8.741441109771795e-04
2.500000e+02	1.970867685270810e-03	1.000419553063007e+00	1.608882860242408e+00	1.454553020535074e-03	6.041469116899026e+00	5.919441239023320e+00	8.739469780960623e-04
2.600000e+02	2.908603605882912e-03	1.000725343392084e+00	1.483554087856749e+00	1.519622582794915e-03	5.858062266433538e+00	6.205154514018502e+00	8.742141105538490e-04
2.700000e+02	4.649521876862579e-03	1.001285330580176e+00	1.508067179373517e+00	1.374758004528336e-03	5.443302406427917e+00	2.100080945159656e-01	8.747033044218688e-04
2.800000e+02	3.995900073098869e-03	1.001429698157858e+00	1.246388834686687e+00	1.367250782397599e-03	5.239050960824752e+00	5.576635881309417e-01	8.748294211174730e-04
2.900000e+02	3.686174711345717e-03	1.001411025807024e+00	1.130568879532927e+00	1.387098925334443e-03	5.192839416633078e+00	5.918039491910889e-01	8.748131093165536e-04
3.000000e+02	1.873335862141217e-03	1.003546165600092e+00	1.705348714195354e+00	1.265670185766209e-03	4.936162578732668e+00	6.247314542239876e+00	8.766783257292588e-04
3.100000e+02	1.688547919408942e-03	1.004469069245580e+00	1.565226862007450e+00	4.359825508305362e-04	4.628354055935507e+00	8.221574425474774e-03	8.774845563247909e-04
3.200000e+02	2.071827441870151e-03	1.004295332801862e+00	1.426697484366561e+00	4.057586658354771e-04	4.420621317244876e+00	6.230638191694033e+00	8.773327835615469e-04
3.300000e+02	2.096505828159550e-03	1.002108791071583e+00	7.081372464118261e-01	5.228880679750772e-04	3.552748225752440e+00	1.221278156442779e+00	8.754226634206443e-04
3.400000e+02	1.681148687744581e-03	1.001516270709307e+00	5.561036342514918e-01	5.469962917456599e-04	3.493245966760262e+00	1.234838928543846e+00	8.749050492072011e-04
3.500000e+02	1.877774779647991e-03	1.001635732823508e+00	4.292690285839622e-01	5.493116615618870e-04	3.460265054202206e+00	1.253451227979364e+00	8.750094089764435e-04
3.600000e+02	1.639016493885856e-03	1.001700678581815e+00	5.112886999238797e-02	5.810824753934460e-04	3.509636533662609e+00	1.416167001529040e+00	8.750661443221676e-04
3.700000e+02	1.786488942236690e-03	1.001557379203982e+00	6.080169407086036e+00	6.769369553747686e-04	3.284920580220173e+00	1.733540740446199e+00	8.749409607850842e-04
3.800000e+02	1.897763721233481e-03	1.001444455166378e+00	5.937704250096812e+00	7.058572635569177e-04	3.195158172250520e+00	1.819126431444775e+00	8.748423125518338e-04
3.900000e+02	2.235276470990606e-03	1.001508056570102e+00	5.748484321415037e+00	6.744456300001461e-04	3.116164481541813e+00	1.946042532462244e+00	8.748978734956568e-04
4.000000e+02	2.934528945725171e-03	1.000726817530805e+00	5.616361725795111e+00	7.239429184473402e-04	2.877680747380023e+00	2.190183524317518e+00	8.742153983326382e-04
4.100000e+02	2.984178721462326e-03	1.000520712173513e+00	5.508375597889327e+00	5.720828857810341e-04	2.648273988641238e+00	2.474892970213423e+00	8.740353487188303e-04
4.200000e+02	3.233746622407294e-03	1.000457286847852e+00	5.460620542648899e+00	5.597705195947946e-04	2.606372404194500e+00	2.518276390984714e+00	8.739799415933634e-04
4.300000e+02	2.627692218826227e-03	1.000667028506270e+00	5.238530179014221e+00	6.164540391849716e-04	2.401851283871221e+00	2.902340590429464e+00	8.741631678087987e-04
4.400000e+02	2.564639070749252e-03	9.999626363782508e-01	5.128392327340551e+00	8.925468421470685e-04	2.138848697458181e+00	3.234430613173973e+00	8.735478246062469e-04
4.500000e+02	2.461057384124484e-03	1.000057525321165e+00	5.165506385326804e+00	9.216455480729786e-04	2.102918166764772e+00	3.224663085125785e+00	8.736307177330962e-04
4.600000e+02	1.843664527033022e-03	9.962545133355672e-01	3.478082525469352e+00	1.887328537212785e-03	1.736733310629804e+00	5.381179871386090e+00	8.703084807553201e-04
4.700000e+02	3.079719793037648e-03	9.984349327432909e-01	3.771767768225384e+00	2.242441279719413e-03	1.399138152416779e+00	5.690219038361037e+00	8.722132525548393e-04
4.800000e+02	2.764139028553584e-03	9.988596944889953e-01	3.968344701854134e+00	2.108696146289108e-03	1.271305786739456e+00	5.757065269419048e+00	8.725843161180540e-04
4.900000e+02	2.833265486214479e-03	9.989752399716123e-01	4.066102359286459e+00	2.107319980898355e-03	1.241741498459038e+00	5.794211670799757e+00	8.726852543944567e-04
5.000000e+02	4.140703230961371e-03	9.985823054593119e-01	4.347075201122392e+00	2.029956430652494e-03	1.031472897071555e+00	5.839775670443894e+00	8.723419944805904e-04
5.100000e+02	4.106916374050635e-03	9.986332299481164e-01	4.515761376661869e+00	2.164102824608764e-03	9.958313637192072e-01	5.812125673377134e+00	8.723864811191867e-04
5.200000e+02	4.990676305083990e-03	9.992502209082678e-01	4.671014113403734e+00	2.095400347957627e-03	8.304532098727989e-01	5.917273024119696e+00	8.729254723688938e-04
5.300000e+02	4.514373447744292e-03	9.986966437070157e-01	4.654845567171602e+00	2.178530883997344e-03	7.704896496037299e-01	6.096894997719757e+00	8.724418781401566e-04
5.400000e+02	4.724079595459957e-03	9.982114814155969e-01	4.797985753299639e+00	2.158639697507680e-03	7.033226717706487e-01	6.157783820019904e+00	8.720180498401465e-04
5.500000e+02	4.531006007854658e-03	9.983129080281793e-01	4.979572572015445e+00	2.112302584230110e-03	6.337161338101281e-01	6.215849506129961e+00	8.721066541475028e-04
5.600000e+02	5.189838782852882e-03	9.974531670336203e-01	5.306628728037317e+00	2.141360922057490e-03	5.118165884934646e-01	6.206373396618643e+00	8.713556012099231e-04
5.700000e+02	4.944691670812541e-03	9.973032066971258e-01	5.529036254740166e+00	2.345999420839921e-03	4.155996601066491e-01	5.163727999819622e-02	8.712245987894762e-04
5.800000e+02	4.389497007706563e-03	9.967316248300684e-01	5.693483158294701e+00	2.555686696923432e-03	2.925320750327073e-01	3.134605535614757e-01	8.707252760364174e-04
5.900000e+02	4.474409997222516e-03	9.969444046376165e-01	5.976961427690488e+00	2.525646543527909e-03	2.300280895221455e-01	3.965833644536017e-01	8.709111563195818e-04
6.000000e+02	5.241541140178187e-03	9.980636029189760e-01	6.235634246775106e+00	2.444647521947627e-03	1.395225930324537e-01	4.872352833590470e-01	8.718888660743439e-04
6.100000e+02	5.034693038567279e-03	9.987207482659232e-01	2.280044521875278e-02	2.923225468664214e-03	6.027484373740922e-03	6.791658690255112e-01	8.724629354119293e-04
6.200000e+02	4.967462431117309e-03	9.990859190537219e-01	1.843997473449318e-01	3.005113711888874e-03	6.227181873717494e+00	6.904599605587649e-01	8.727819414784426e-04
6.300000e+02	3.490794196008109e-03	1.002018697098652e+00	5.892041876847447e+00	2.906087281021332e-03	6.108743179332882e+00	1.262040521168289e+00	8.753439590859011e-04
6.400000e+02	3.656633073204975e-03	1.001936851655101e+00	5.666968915125886e+00	2.907556361700829e-03	6.091369263584126e+00	1.314999680832694e+00	8.752724605052869e-04
6.500000e+02	3.964359745364125e-03	1.002002459568117e+00	5.534300797295643e+00	2.917510444932874e-03	6.021492855953412e+00	1.333143225167407e+00	8.753297742964297e-04
6.600000e+02	4.129854785597189e-03	1.001981671354098e+00	5.344108400563525e+00	2.912554638052180e-03	5.996434126594128e+00	1.364039846124917e+00	8.753116141187664e-04
6.700000e+02	4.239806798881586e-03	1.002337245500939e+00	5.126895430354450e+00	3.093226586088224e-03	5.948077809271381e+00	1.427579283894923e+00	8.756222367472117e-04
6.800000e+02	4.000587825710015e-03	1.002012907189496e+00	4.852167183174714e+00	3.153726005706470e-03	5.873623651702688e+00	1.573985294645137e+00	8.753389011343694e-04
6.900000e+02	3.501249976030265e-03	1.000775341556207e+00	4.418107103535080e+00	2.915012393829856e-03	5.751673819993051e+00	1.992752403475975e+00	8.742577879732996e-04
7.000000e+02	3.623286695580747e-03	1.000969722309231e+00	4.305597409527021e+00	2.928835606318828e-03	5.729600135077126e+00	2.045104877320910e+00	8.744275952018623e-04
7.100000e+02	3.821843205915360e-03	1.001098530525465e+00	4.237151573779627e+00	2.856978832028546e-03	5.675956519844649e+00	2.069587865061824e+00	8.745401195432613e-04
7.200000e+02	3.782245814740217e-03	1.001900233036443e+00	4.011513934704470e+00	2.817422695914761e-03	5.590454912005518e+00	2.218760577423740e+00	8.752404711953817e-04
7.300000e+02	4.045996937368182e-03	1.001768979615686e+00	3.898907710080548e+00	2.741329944977573e-03	5.411447096177679e+00	2.348560187056231e+00	8.751258107710789e-04
7.400000e+02	4.276063444562166e-03	1.002043944825516e+00	3.734512610833421e+00	2.724353949753632e-03	5.311669247546057e+00	2.436129300180593e+00	8.753660150068683e-04
7.500000e+02	4.107084390553489e-03	1.000830120130027e+00	3.886695389006553e+00	2.528197373417836e-03	5.208340356662130e+00	2.263413664953177e+00	8.743056414652747e-04
7.600000e+02	4.466602615603068e-03	1.000695897154309e+00	3.807445367493805e+00	2.678375868889540e-03	5.086939340785804e+00	2.400928557584351e+00	8.741883868957687e-04
7.700000e+02	4.457572950666142e-03	9.998313654401918e-01	4.002230304348828e+00	2.590955342818200e-03	4.922490767498856e+00	2.329788778920927e+00	8.734331488791710e-04
7.800000e+02	4.779590914526536e-03	9.997440075248842e-01	3.979942241828098e+00	2.639494058587387e-03	4.869954491754345e+00	2.426965922024860e+00	8.733568347109182e-04
7.900000e+02	4.970055884695339e-03	9.998015548627589e-01	4.036080358293753e+00	2.927303676691580e-03	4.747296480974978e+00	2.511932234333500e+00	8.734071069410830e-04
8.000000e+02	4.494925595892493e-03	9.998247350006010e-01	4.033342028597598e+00	2.958436540525765e-03	4.689272542993646e+00	2.600250798174235e+00	8.734273566566718e-04
8.100000e+02	4.730228230896377e-03	9.998792791720239e-01	4.016565468358229e+00	2.903493520121684e-03	4.631891501184076e+00	2.678726703995470e+00	8.734750053792921e-04
8.200000e+02	4.823637420350061e-03	1.000090656308003e+00	3.984870939127596e+00	2.859290274926362e-03	4.596376930879585e+00	2.736366975853878e+00	8.736596603159756e-04
8.300000e+02	5.044189402906856e-03	9.994621082730988e-01	4.021370478590477e+00	2.923056518378592e-03	4.492184076003078e+00	2.827714418099617e+00	8.731105730315346e-04
8.400000e+02	4.964320182060691e-03	9.997184503363958e-01	4.206886811286122e+00	2.844854305300635e-03	4.398901209643011e+00	2.777068405778533e+00	8.733345084503211e-04
8.500000e+02	6.104983555575568e-03	9.993673064787335e-01	4.099189340030591e+00	2.584207017971818e-03	4.304880509762183e+00	3.000360585932934e+00	8.730277560359552e-04
8.600000e+02	6.018397701993785e-03	9.991468925727274e-01	4.203575464765523e+00	2.465908028604069e-03	4.201093810511830e+00	3.077274442177197e+00	8.728352067535120e-04
8.700000e+02	6.057039185553335e-03	9.983986913457883e-01	4.281892875698427e+00	2.567678160250790e-03	4.052136886079915e+00	3.249924988241355e+00	8.721815927779663e-04
8.800000e+02	6.500460308909958e-03	9.983766794023271e-01	4.373683768972350e+00	2.534084049817700e-03	3.966824652994008e+00	3.397344769511256e+00	8.721623635741677e-04
8.900000e+02	6.676917971154847e-03	9.985364241963607e-01	4.568004221686945e+00	2.621548819802968e-03	3.772849443693772e+00	3.526612030553892e+00	8.723019135055788e-04
9.000000e+02	6.182148255115988e-03	9.988787293889059e-01	4.733498427294976e+00	2.674434166972882e-03	3.665115392157241e+00	3.593732851195320e+00	8.726009446347640e-04
9.100000e+02	6.181939387763459e-03	9.987995382729944e-01	4.869914879582153e+00	2.633544378623859e-03	3.582622366698701e+00	3.646640160452563e+00	8.725317648229232e-04
9.200000e+02	6.143161172487047e-03	9.980287794495584e-01	5.199502172285650e+00	2.350772027537847e-03	3.412589625432317e+00	3.666168789555055e+00	8.718584449717463e-04
9.300000e+02	6.185435884590268e-03	9.977558083250387e-01	5.399723050111089e+00	2.377629661620763e-03	3.338134754155066e+00	3.738591216662783e+00	8.716199827299288e-04
9.400000e+02	6.301726335365668e-03	9.978609658876633e-01	5.638971976288234e+00	2.380692895293025e-03	3.275745818558095e+00	3.769580212285432e+00	8.717118463223569e-04
9.500000e+02	6.259748812821736e-03	9.973065347276122e-01	5.854916719203938e+00	2.436575970672910e-03	3.214977678789674e+00	3.842680518341661e+00	8.712275060918952e-04
9.600000e+02	6.384317496971070e-03	9.969368803889616e-01	6.175126563805708e+00	2.566431410290338e-03	3.131889947867650e+00	3.887335593813837e+00	8.709045832829450e-04
9.700000e+02	5.963982976379008e-03	9.980023438390146e-01	6.247584907111428e+00	2.856494062752591e-03	3.128993272115361e+00	4.059858703798700e+00	8.718353513388019e-04
9.800000e+02	5.605519401356198e-03	9.983834684189555e-01	1.028409705763169e-01	2.731912869912188e-03	3.017849447828291e+00	4.203629718804416e+00	8.721682943264691e-04
9.900000e+02	5.698488442234828e-03	9.984230877905742e-01	3.070358837515694e-01	2.794071167301208e-03	3.006211686899121e+00	4.166613288486550e+00	8.722029050355403e-04
