#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.479458776200806e-03	1.022523262861028e+00	2.399087208518118e+00	1.182110417744529e-03	4.712406943281122e+00	3.423809033168121e+00	8.932563471738136e-04
2.300000e+02	1.752974320116033e-03	1.022512916927757e+00	2.503336877692501e-01	1.222377429295074e-03	4.691013369293211e+00	3.514972139550792e+00	8.932473091686186e-04
2.400000e+02	2.053040246612551e-03	1.022559489107409e+00	4.439101305316405e+00	1.211929601130150e-03	4.567155915542329e+00	3.656442471050110e+00	8.932879937149623e-04
2.500000e+02	2.611808874727320e-03	1.022735594032801e+00	2.402772277557108e+00	1.167848145607419e-03	4.450661502423173e+00	3.728753155375577e+00	8.934418355375291e-04
2.600000e+02	2.503424315276095e-03	1.023041702903520e+00	3.687144240495957e-01	1.134486762271670e-03	4.404470389172078e+00	3.726285637885340e+00	8.937092462670719e-04
2.700000e+02	2.468771097859885e-03	1.022301576952692e+00	4.595395812123797e+00	9.678080608403085e-04	4.101917295554430e+00	4.056010563316022e+00	8.930626866949835e-04
2.800000e+02	2.680008755124341e-03	1.016674055005851e+00	3.907696188745889e+00	1.668080676999557e-03	2.236321344083317e+00	4.792326903720644e+00	8.881465934573484e-04
2.900000e+02	2.605246453534294e-03	1.016771559452561e+00	2.340743374531558e+00	1.668988232652767e-03	2.198463082434698e+00	4.852101078957253e+00	8.882317714372195e-04
3.000000e+02	2.478979954661127e-03	1.016634738308851e+00	8.238028104241184e-01	1.669636311190148e-03	2.178297167988766e+00	4.848324206316779e+00	8.881122471589113e-04
3.100000e+02	2.724747154355227e-03	1.015108945756847e+00	5.584873108521255e+00	1.358367434762156e-03	1.990627356232508e+00	5.117587226050033e+00	8.867793445922411e-04
3.200000e+02	2.928362472415373e-03	1.017184265648027e+00	3.403752083251772e+00	1.342887231681446e-03	1.813981546320889e+00	5.952823760939714e+00	8.885923035072541e-04
3.300000e+02	3.611434482530400e-03	1.017378633687827e+00	1.739958193101501e+00	1.366468379351139e-03	1.636731055703732e+00	6.209230428253784e+00	8.887620996297928e-04
3.400000e+02	3.697186725907895e-03	1.017264586917937e+00	6.221134214200529e+00	1.321755016447489e-03	1.494628717875753e+00	2.587720388592253e-01	8.886624705995503e-04
3.500000e+02	3.033302698324460e-03	1.016052666655899e+00	4.523673806531908e+00	1.431272077617409e-03	1.371594076631597e+00	5.308094306023864e-01	8.876037607338156e-04
3.600000e+02	3.380486683982871e-03	1.016264419276244e+00	3.195420146954340e+00	1.554879195353224e-03	1.263650521448092e+00	4.743737502567908e-01	8.877887436863057e-04
3.700000e+02	3.570901714396189e-03	1.016261146501427e+00	1.733075611074832e+00	1.581690847627231e-03	1.220786245795255e+00	4.761121220387414e-01	8.877858846541603e-04
3.800000e+02	3.209287377413468e-03	1.016292862357704e+00	1.449407823082748e-01	1.751900121348450e-03	1.167089584985140e+00	6.063790021725765e-01	8.878135910066261e-04
3.900000e+02	3.393603322149561e-03	1.017368628175144e+00	5.317862351291881e+00	1.624072761914879e-03	8.226031763180615e-01	5.272819980428101e-01	8.887533590093731e-04
4.000000e+02	2.830766346321918e-03	1.017644940716168e+00	3.680281089128318e+00	1.667324681385249e-03	7.196699239008215e-01	6.461141767531456e-01	8.889947402473733e-04
4.100000e+02	2.612706104022755e-03	1.018094419228724e+00	1.914693477533267e+00	1.688838821403199e-03	6.351972769213378e-01	8.489100156607561e-01	8.893873958952610e-04
4.200000e+02	2.523644571787458e-03	1.017921298251934e+00	3.025955233985839e-01	1.631055761054484e-03	6.075721494403243e-01	8.327339219212484e-01	8.892361607919010e-04
4.300000e+02	3.457969191420129e-03	1.018352129238080e+00	4.857360579263364e+00	1.699932652826335e-03	4.275328690242584e-01	1.039223696712371e+00	8.896125263250017e-04
4.400000e+02	3.632461211696809e-03	1.017295277558050e+00	3.517829396596077e+00	1.551919916405073e-03	1.727315997607337e-01	1.003252857830529e+00	8.886892813432035e-04
4.500000e+02	4.384383844683639e-03	1.017826223180636e+00	2.206250891768140e+00	1.664861372938256e-03	4.685469996478441e-02	8.432872034804115e-01	8.891531050669314e-04
4.600000e+02	4.245088943733990e-03	1.019836451820523e+00	2.546040377832298e-01	2.370034919382215e-03	6.088736151645478e+00	1.312373614630674e+00	8.909092015363906e-04
4.700000e+02	4.027917750578753e-03	1.019837604207219e+00	4.754318690453866e+00	2.474335895272042e-03	5.884041506534953e+00	1.469838583760075e+00	8.909102082388958e-04
4.800000e+02	3.801380327259323e-03	1.021974547357388e+00	2.811295513628973e+00	1.654979273557268e-03	5.539408835168324e+00	1.903083049666077e+00	8.927770000291361e-04
4.900000e+02	4.023643683239036e-03	1.022055508828905e+00	7.995266883428516e-01	1.657061715801278e-03	5.507244026732452e+00	1.924789685235175e+00	8.928477263890495e-04
5.000000e+02	3.727726790505507e-03	1.021613660249972e+00	5.547176431288303e+00	1.607889480881323e-03	5.146862014895402e+00	1.830604525141434e+00	8.924617361021220e-04
5.100000e+02	3.660064315122674e-03	1.021975516375309e+00	3.509657673687180e+00	1.582072551789648e-03	5.083925747829255e+00	1.941375050395831e+00	8.927778465442619e-04
5.200000e+02	3.145653231731391e-03	1.022418721843090e+00	1.468166042797634e+00	1.645722952673082e-03	4.820282447195449e+00	2.208289741767258e+00	8.931650221827796e-04
5.300000e+02	3.332106144998200e-03	1.022139896590570e+00	5.708271563009402e+00	1.752918550624813e-03	4.620373410118205e+00	2.388409375878914e+00	8.929214458891026e-04
5.400000e+02	2.934272591543684e-03	1.021872326758862e+00	3.728436267187758e+00	1.791764642493503e-03	4.594789553127541e+00	2.378453790410542e+00	8.926877021111700e-04
5.500000e+02	2.995646912857821e-03	1.021915801700862e+00	1.767643099532272e+00	1.727540501448069e-03	4.528526246919795e+00	2.402482413613475e+00	8.927256809712069e-04
5.600000e+02	3.112221548499238e-03	1.022311138222825e+00	6.105422699472277e+00	1.897829024421874e-03	4.392222281959704e+00	2.473050268811109e+00	8.930710392337902e-04
5.700000e+02	3.166852338344866e-03	1.021923106003053e+00	4.118780329523451e+00	2.426606053035548e-03	4.325025965095493e+00	2.518897395861491e+00	8.927320618669088e-04
5.800000e+02	3.893039138449956e-03	1.022351747033731e+00	2.111657823291856e+00	2.281903297765266e-03	4.230457851891948e+00	2.600536644878107e+00	8.931065142976940e-04
5.900000e+02	3.863301713191636e-03	1.022190184662812e+00	5.448864366026328e-02	2.306731956509315e-03	4.182437929748110e+00	2.661049140778924e+00	8.929653765666223e-04
6.000000e+02	2.971838783297432e-03	1.021302251709916e+00	4.379562333470676e+00	2.406942153989600e-03	4.139502395081342e+00	2.644144590782804e+00	8.921896956849770e-04
6.100000e+02	3.105116095873818e-03	1.021337899187789e+00	2.428315864457241e+00	2.417365918368885e-03	4.116034702154222e+00	2.668838694515521e+00	8.922208366252636e-04
6.200000e+02	4.146818752517416e-03	1.021689166514047e+00	6.984790982171570e-01	2.300985804146023e-03	3.807707881445664e+00	2.729030305418640e+00	8.925276968993827e-04
6.300000e+02	5.017453755581597e-03	1.023261118268348e+00	4.822968074545495e+00	2.481370131521044e-03	3.648166136635555e+00	2.965000518333172e+00	8.939009232434486e-04
6.400000e+02	5.948793983112251e-03	1.022816607776048e+00	2.620359182868321e+00	2.463422637375955e-03	3.565482935219425e+00	3.153486394596356e+00	8.935126075610044e-04
6.500000e+02	6.120030099456124e-03	1.022096495764021e+00	5.048565591712809e-01	2.486812645802427e-03	3.501019879691458e+00	3.280586683343823e+00	8.928835317748758e-04
6.600000e+02	5.762332352018816e-03	1.020765892024896e+00	4.683541620653802e+00	2.507808486648400e-03	3.541717079344423e+00	3.344485284332249e+00	8.917211423420713e-04
6.700000e+02	5.778261242106210e-03	1.020623146078593e+00	2.674763039712697e+00	2.516746775163102e-03	3.402179322903890e+00	3.587181252085848e+00	8.915964422719603e-04
6.800000e+02	5.852378051520184e-03	1.020598814393602e+00	7.499362489996826e-01	2.511787143732547e-03	3.338198219575339e+00	3.684523080651749e+00	8.915751865872786e-04
6.900000e+02	6.043514886585828e-03	1.020831754980177e+00	5.111425360280636e+00	2.527582193592871e-03	3.288298203341101e+00	3.733334522175550e+00	8.917786789331548e-04
7.000000e+02	6.179457826868810e-03	1.020977723516604e+00	3.207476179293354e+00	2.587392213099406e-03	3.237440664319548e+00	3.782821255668782e+00	8.919061941950429e-04
7.100000e+02	6.067268265515832e-03	1.019830614204224e+00	1.446492017002477e+00	2.681747157931005e-03	3.009041059560142e+00	3.921252421757907e+00	8.909041019088312e-04
7.200000e+02	5.951477173509655e-03	1.019748624765412e+00	5.896573494858467e+00	2.696774806229844e-03	2.988229826733888e+00	3.947565870835248e+00	8.908324775367706e-04
7.300000e+02	5.934742822734435e-03	1.019505741034322e+00	4.079096577166977e+00	2.631217661962390e-03	2.950228056767332e+00	3.995749646262057e+00	8.906202990540875e-04
7.400000e+02	5.036382893706904e-03	1.018629894352132e+00	2.399491873214796e+00	3.028371217132703e-03	2.520910879652427e+00	4.393540258366857e+00	8.898551765024225e-04
7.500000e+02	5.025244185357021e-03	1.018837226481200e+00	7.166594680262763e-01	2.989669272838543e-03	2.464080296033341e+00	4.415072597110013e+00	8.900362978000881e-04
7.600000e+02	5.327247808345633e-03	1.020068200926586e+00	5.690342590333119e+00	2.959944912268779e-03	2.200729312007412e+00	4.215317036546573e+00	8.911116530281670e-04
7.700000e+02	5.691831062207976e-03	1.012437421966252e+00	3.146093988088405e+00	8.890836834354398e-04	1.446145304775044e+00	6.231165774111790e+00	8.844455535976988e-04
7.800000e+02	5.607805573033675e-03	1.012563552998853e+00	1.999291358219022e+00	8.574275561219946e-04	1.370013405404268e+00	1.825332914899026e-02	8.845557392037764e-04
7.900000e+02	5.960053163244431e-03	1.012585928810368e+00	8.678091246143256e-01	8.797470387116081e-04	1.186180799164957e+00	1.643392430761254e-01	8.845752862755982e-04
8.000000e+02	6.124040925006616e-03	1.012248158224398e+00	6.069711622987353e+00	8.643318787867235e-04	8.503980895438599e-01	4.133252172567897e-01	8.842802164901320e-04
8.100000e+02	5.874658384856253e-03	1.012672235321339e+00	4.872037038691873e+00	5.394873840410990e-04	1.160968499890728e+00	1.429978102807504e-01	8.846506819575616e-04
8.200000e+02	5.895447375317998e-03	1.012755046492505e+00	3.718238305514235e+00	5.336317911121930e-04	1.076523665251627e+00	2.074566278720451e-01	8.847230241789542e-04
8.300000e+02	5.767263725320483e-03	1.012438057706573e+00	2.545540569369289e+00	5.718356401199319e-04	1.055196827163901e+00	2.381213930608642e-01	8.844461089680236e-04
8.400000e+02	2.819010238982363e-03	1.010559965398200e+00	2.048453390906343e+00	1.609733903345549e-03	1.280368637611734e+00	5.778049018377093e+00	8.828054442164576e-04
8.500000e+02	2.915085827311498e-03	1.010637962771119e+00	1.018026971295716e+00	1.622117456518603e-03	1.270693879741707e+00	5.832382578579747e+00	8.828735811977403e-04
8.600000e+02	2.887729695816626e-03	1.010861928565961e+00	6.116432473971382e+00	1.688502893649451e-03	1.109742094574443e+00	6.183417350943643e+00	8.830692333408832e-04
8.700000e+02	3.076660772097384e-03	1.010575194294287e+00	4.995532766081072e+00	1.714288598321029e-03	1.186122465731558e+00	6.242150927654607e+00	8.828187478825784e-04
8.800000e+02	3.027756265389955e-03	1.010817137653304e+00	3.965000648764656e+00	1.717534507267471e-03	1.159889424388521e+00	2.123203003832741e-02	8.830301048745885e-04
8.900000e+02	3.023722627651106e-03	1.010878087982041e+00	2.961827154102779e+00	1.709995530583825e-03	1.138460161558386e+00	4.161228464226572e-02	8.830833498910929e-04
9.000000e+02	2.603608661776940e-03	1.010679841296654e+00	1.986684791969348e+00	1.677953745667203e-03	1.107459220650683e+00	4.263691508755633e-02	8.829101654595399e-04
9.100000e+02	2.669948892036282e-03	1.011011940875812e+00	8.752785519235370e-01	1.617626363598686e-03	1.034600354829695e+00	2.193506675270865e-01	8.832002811642389e-04
9.200000e+02	2.758697712929967e-03	1.010927930005967e+00	6.164152193437580e+00	1.628040971186059e-03	9.542189919830451e-01	2.658688454231034e-01	8.831268909095171e-04
9.300000e+02	2.364519136811017e-03	1.011527727349603e+00	5.378472068455626e+00	1.598405985520802e-03	9.228443586898493e-01	7.183502620024412e-02	8.836508621517182e-04
9.400000e+02	2.700168723161959e-03	1.011305359878869e+00	4.223542140805701e+00	1.578691274165547e-03	8.869403894852707e-01	2.081247618332592e-01	8.834566062732925e-04
9.500000e+02	2.763815144528065e-03	1.011392224179102e+00	3.454265621478784e+00	1.840683594982743e-03	4.846693878820960e-01	3.126890731241571e-01	8.835324892290591e-04
9.600000e+02	2.704139046431096e-03	1.011424809986598e+00	2.403524333112881e+00	1.807433793901636e-03	4.145042064785977e-01	3.783514881135543e-01	8.835609555539147e-04
9.700000e+02	3.473823378565038e-03	1.010598599892581e+00	1.271420087756594e+00	1.699477803635060e-03	3.556534481313171e-01	5.145132321844723e-01	8.828391945560143e-04
9.800000e+02	3.590571437016985e-03	1.010716196970924e+00	2.897046637320065e-01	1.705278854724498e-03	3.398810326555313e-01	5.207769276756241e-01	8.829419250663639e-04
9.900000e+02	3.451590469793011e-03	1.011271974257560e+00	5.501767124525092e+00	1.693795671396740e-03	2.589704362097937e-01	6.423916039746107e-01	8.834274412467136e-04
