#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.809699585406750e-03	1.020712437783126e+00	4.772389842291742e+00	1.241994264800257e-03	2.324172248293267e+00	3.652885839754260e+00	1.415444953213702e-03
3.300000e+02	6.675522917618192e-03	1.020923249129600e+00	2.836318417305292e+00	1.324736223938098e-03	2.185263074000233e+00	3.822124127672688e+00	1.415737290061380e-03
3.400000e+02	6.427324568659891e-03	1.021588605931693e+00	8.087815523290289e-01	1.356898978294441e-03	2.006543487819585e+00	4.055148981618389e+00	1.416659955341774e-03
3.500000e+02	6.104676510583152e-03	1.021269280053590e+00	5.097531417521267e+00	1.340642144450969e-03	2.000579050365511e+00	4.069594462123462e+00	1.416217138946225e-03
3.600000e+02	6.338093913031229e-03	1.022301935503299e+00	3.174155925841463e+00	1.504542943468638e-03	1.814229807955439e+00	4.193675693645607e+00	1.417649145543376e-03
3.700000e+02	6.203713920958785e-03	1.021975331344351e+00	1.103608954671965e+00	1.517762802494347e-03	1.709699321897431e+00	4.340081665084568e+00	1.417196236191663e-03
3.800000e+02	7.111655789231948e-03	1.023024499056547e+00	5.219992557638848e+00	1.371397150865184e-03	1.231543352724509e+00	4.889860165517339e+00	1.418651140715534e-03
3.900000e+02	7.069353603656017e-03	1.023096922724249e+00	3.120698414325339e+00	1.379551517162122e-03	1.207799711490267e+00	4.908827740829051e+00	1.418751572248596e-03
4.000000e+02	7.009029315774629e-03	1.023200739451435e+00	1.072410381560851e+00	1.273530946756129e-03	1.095018109206625e+00	4.957647899441276e+00	1.418895537245117e-03
4.100000e+02	7.091040060159995e-03	1.023209083361673e+00	5.230616445179739e+00	1.311212571767633e-03	1.060059893463366e+00	4.977206739885631e+00	1.418907107933589e-03
4.200000e+02	6.591434215147470e-03	1.023296341361326e+00	3.033585801100322e+00	1.356674102771230e-03	9.247070636632543e-01	5.205875100779696e+00	1.419028110569262e-03
4.300000e+02	6.551820218813651e-03	1.023952374288732e+00	8.466986766744277e-01	1.310953579629182e-03	8.482171324965249e-01	5.312138170143337e+00	1.419937846222387e-03
4.400000e+02	6.164280812469745e-03	1.023221345350107e+00	4.876683560824517e+00	1.273441408591886e-03	7.397209224661048e-01	5.513560277229398e+00	1.418924111909442e-03
4.500000e+02	5.858110994165383e-03	1.023109500280716e+00	2.755625614974278e+00	1.171733145585550e-03	6.165553890509305e-01	5.649216155417315e+00	1.418769013829756e-03
4.600000e+02	6.112846084124572e-03	1.023312303981332e+00	6.248417699386201e-01	1.174319288168505e-03	5.809642248821392e-01	5.695476086584462e+00	1.419050246294361e-03
4.700000e+02	6.032089351916549e-03	1.023170064235388e+00	4.832002096854752e+00	1.111949758120669e-03	4.863125815591454e-01	5.728222868906628e+00	1.418852999231339e-03
4.800000e+02	6.136562895361230e-03	1.023409140445446e+00	2.832069022617694e+00	1.006860963952441e-03	8.661324632749717e-01	5.221210070356999e+00	1.419184531602684e-03
4.900000e+02	5.384068369222093e-03	1.023606474166282e+00	8.023193344566403e-01	1.058739541835189e-03	9.348315205398243e-01	5.038852897333353e+00	1.419458178722986e-03
5.000000e+02	4.495066134593027e-03	1.022999426330862e+00	5.037869535833551e+00	9.095884762175089e-04	7.352888596238534e-01	5.159012153281877e+00	1.418616371801469e-03
5.100000e+02	3.909143383918239e-03	1.022785673394915e+00	2.921717791041004e+00	9.088505003991065e-04	7.436787692119011e-01	5.170059096847959e+00	1.418319955785340e-03
5.200000e+02	4.004418592567706e-03	1.022631930502391e+00	8.034219947253425e-01	8.651776655648103e-04	6.243938699210242e-01	5.333988532487941e+00	1.418106757049575e-03
5.300000e+02	3.870651224643102e-03	1.022767837819231e+00	4.995342418189377e+00	8.789708949446107e-04	5.853442620486270e-01	5.377102254993163e+00	1.418295222790371e-03
5.400000e+02	3.909208464066016e-03	1.024239036242212e+00	2.684292711678151e+00	8.814112200719093e-04	2.492916258147009e-01	5.855125263226298e+00	1.420335366817133e-03
5.500000e+02	3.537469663698410e-03	1.025100948954993e+00	4.409794417611382e-01	1.446143427298514e-03	6.035766748303587e+00	4.014972797462597e-02	1.421530600610957e-03
5.600000e+02	3.680784795853135e-03	1.024384684129557e+00	4.637475745405715e+00	8.402192763400466e-04	5.891616058420241e+00	3.072186273974079e-02	1.420537340026684e-03
5.700000e+02	3.620696729950576e-03	1.024520479841745e+00	2.433767380840973e+00	8.474945703553578e-04	5.940505070610747e+00	6.233029003982326e+00	1.420725651002791e-03
5.800000e+02	3.094690138339302e-03	1.028391286911778e+00	5.270589604310388e+00	1.463863781476744e-03	3.876081135432948e+00	3.030167306226789e+00	1.426093386448480e-03
5.900000e+02	3.012176923585048e-03	1.028372368241620e+00	2.694163174031804e+00	1.470091304139262e-03	3.841734920260089e+00	3.059313184555763e+00	1.426067151501979e-03
6.000000e+02	1.757832802885991e-03	1.029481753550168e+00	8.617965291550435e-02	1.344246446175310e-03	3.680452897579442e+00	3.228752290483188e+00	1.427605561124540e-03
6.100000e+02	1.035006760671589e-03	1.028873733822183e+00	3.652718239095131e+00	1.399945847857347e-03	3.597495663139771e+00	3.384066334640007e+00	1.426762406457689e-03
6.200000e+02	1.506888099125563e-03	1.028829527365557e+00	1.213350101259434e+00	1.344071761927573e-03	3.543741068211065e+00	3.250683021358019e+00	1.426701104367487e-03
6.300000e+02	8.837912304614002e-04	1.029213281190460e+00	5.237297743739116e+00	1.177850097021038e-03	3.447153106747768e+00	2.955703465507908e+00	1.427233264449631e-03
6.400000e+02	1.900244871588234e-03	1.030075441195968e+00	3.056160968147413e+00	1.092077847329126e-03	3.216047363545230e+00	2.692064129883470e+00	1.428428841169857e-03
6.500000e+02	2.379887236413998e-03	1.029441812237389e+00	9.244036860368269e-03	1.074199436878097e-03	3.061699864866168e+00	3.197559281443493e+00	1.427550173605485e-03
6.600000e+02	1.699611699535406e-03	1.024386343828253e+00	3.340245137550488e+00	1.331370425224742e-03	3.074812451807883e+00	3.815300465137964e+00	1.420539641568290e-03
6.700000e+02	1.582831679720140e-03	1.024545933377148e+00	1.538557160384029e+00	1.239290174228443e-03	2.945750272516103e+00	3.509894618316074e+00	1.420760947994280e-03
6.800000e+02	1.549865708680293e-03	1.024355491790409e+00	5.462111717036705e+00	1.277466586357322e-03	2.908434988780165e+00	3.674318995093707e+00	1.420496858351739e-03
6.900000e+02	1.562904602728843e-03	1.024423042059807e+00	3.182729772173634e+00	1.271767616570850e-03	2.884335845028534e+00	3.744644932061365e+00	1.420590531833484e-03
7.000000e+02	2.217612096026072e-03	1.022839917954144e+00	2.479277316682613e+00	1.306972569098412e-03	2.733546934597989e+00	2.382987628905296e+00	1.418395177938767e-03
7.100000e+02	2.407873806512801e-03	1.022347254899486e+00	3.393592773517658e-01	1.392130015266301e-03	2.684232533770692e+00	2.500303009004825e+00	1.417711990971961e-03
7.200000e+02	2.171614551771520e-03	1.022339350769257e+00	4.616885737337289e+00	1.394425541703701e-03	2.646895348204333e+00	2.491024734287764e+00	1.417701030136345e-03
7.300000e+02	2.419755579470842e-03	1.022179034149735e+00	2.481605985216830e+00	1.311922544518281e-03	2.497256490238215e+00	2.744524980828497e+00	1.417478715465122e-03
7.400000e+02	2.581490369228721e-03	1.022445567794645e+00	5.409224099580150e-01	1.258682324412450e-03	2.446826919267899e+00	2.702932767654582e+00	1.417848323680506e-03
7.500000e+02	2.439507387716095e-03	1.022328849451628e+00	4.812618287518813e+00	1.227760235605778e-03	2.342882907732147e+00	2.763338059266771e+00	1.417686467722397e-03
7.600000e+02	1.784737101432245e-03	1.022181536480473e+00	2.725753160755065e+00	1.173887711609041e-03	2.268628012330387e+00	2.892424618890513e+00	1.417482185503582e-03
7.700000e+02	8.875845300511799e-04	1.022520561408641e+00	5.399133816121817e-01	8.490271244090786e-04	1.548766628901558e+00	3.756020063984672e+00	1.417952319016044e-03
7.800000e+02	7.462560599263301e-04	1.022004207888408e+00	5.033007224482983e+00	9.650467395777026e-04	1.492737943547034e+00	3.566001878690708e+00	1.417236279946435e-03
7.900000e+02	1.286745476716430e-03	1.021705103810319e+00	3.028657926257629e+00	9.978618906527745e-04	1.288898958405509e+00	3.767550246732017e+00	1.416821505576940e-03
8.000000e+02	1.647639247084519e-03	1.021507286150656e+00	1.289843644938895e+00	1.364718291804403e-03	1.111504530170297e+00	3.708011655415706e+00	1.416547187367755e-03
8.100000e+02	1.451341844991976e-03	1.021434094022732e+00	5.223295484879110e+00	1.461308652726009e-03	1.013716571492256e+00	4.185870275942485e+00	1.416445690193575e-03
8.200000e+02	1.477943386661589e-03	1.021441650857159e+00	3.430836874435720e+00	1.521018696096483e-03	9.398560799987556e-01	4.085648812939894e+00	1.416456169426271e-03
8.300000e+02	1.062432162010111e-03	1.021527613864220e+00	1.303994013623755e+00	1.648776175074471e-03	8.674571586973182e-01	4.313661650226667e+00	1.416575376266518e-03
8.400000e+02	9.349766020167837e-04	1.021682708199732e+00	5.351804289130315e+00	1.614153777525321e-03	7.947182907318660e-01	4.641933511249492e+00	1.416790449078747e-03
8.500000e+02	1.191148329260518e-03	1.021310291284243e+00	3.326578798972465e+00	1.555629771711859e-03	6.548060057926426e-01	4.845541033212478e+00	1.416274010144521e-03
8.600000e+02	1.424542470258415e-03	1.021235651681201e+00	1.111604819845237e+00	1.583799633228484e-03	5.039360047353997e-01	5.260308631250751e+00	1.416170505723957e-03
8.700000e+02	1.483229191616851e-03	1.021383161833820e+00	5.487683769750094e+00	1.554333289200406e-03	4.782510622619672e-01	5.235329778789586e+00	1.416375061378757e-03
8.800000e+02	1.429778320884272e-03	1.021337961751796e+00	3.638211264749216e+00	1.551018347932989e-03	4.653379372730198e-01	5.137943587160224e+00	1.416312381405810e-03
8.900000e+02	1.694504244303756e-03	1.021019969787285e+00	1.661472318340221e+00	1.543197025591569e-03	3.881908489065182e-01	5.244192174915243e+00	1.415871414778317e-03
9.000000e+02	1.724116164836579e-03	1.020054959697082e+00	2.713687524239803e-01	1.434252306739815e-03	3.531957070867442e-01	4.794087408893104e+00	1.414533213526508e-03
9.100000e+02	1.918982643392888e-03	1.019827784008208e+00	4.600990066434761e+00	1.487710474059925e-03	3.229649175943735e-01	4.944655819696295e+00	1.414218183876229e-03
9.200000e+02	2.224264469011533e-03	1.017340445031873e+00	3.083607749608696e+00	1.022120562110143e-03	3.405207346591052e+00	1.700371750184371e+00	1.410768934831483e-03
9.300000e+02	2.017019950362251e-03	1.017465275259617e+00	1.308144186144066e+00	1.114447893432446e-03	3.088873135469933e+00	2.180379962910277e+00	1.410942039723054e-03
9.400000e+02	1.618376609442773e-03	1.016640086467400e+00	5.834735651412043e+00	1.182218701841042e-03	2.873894593945677e+00	2.588357952574631e+00	1.409797731817951e-03
9.500000e+02	1.510918496441803e-03	1.016669892548901e+00	4.308110402185404e+00	1.179158890604859e-03	2.838875307999102e+00	2.613364663158914e+00	1.409839064583258e-03
9.600000e+02	9.995217227232623e-04	1.016964701666582e+00	2.606527357932795e+00	1.134198563060435e-03	2.738710242927737e+00	2.858634295627926e+00	1.410247883034308e-03
9.700000e+02	1.855154429735456e-03	1.016615424267666e+00	1.874917017427755e+00	1.455412903793234e-03	2.043415078914275e+00	2.725540609387560e+00	1.409763532189480e-03
9.800000e+02	1.860145074534332e-03	1.017157240912712e+00	4.734450818212461e-01	1.437477189451146e-03	1.421147454847372e+00	3.184379811064520e+00	1.410514881548427e-03
9.900000e+02	1.698862635012481e-03	1.017138779466118e+00	5.267204918667356e+00	1.371863692307521e-03	1.314173051976296e+00	3.191484986767521e+00	1.410489280644153e-03
