#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.144073018420703e-03	9.481786488675521e-01	6.103372583520893e+00	1.304357105688344e-03	5.506269161247755e+00	4.253066386268350e+00	8.283103447307520e-04
2.800000e+02	4.084193858930382e-03	9.500279043806810e-01	5.159725558682176e+00	1.351714571751380e-03	5.225007562251393e+00	4.343448667461830e+00	8.299258182213273e-04
2.900000e+02	4.134031571747355e-03	9.503201608942574e-01	4.272456581961857e+00	1.042807337430735e-03	4.888969382393660e+00	4.288082997939943e+00	8.301811278022796e-04
3.000000e+02	4.050567053194377e-03	9.502817958534642e-01	2.957252316889904e+00	1.123276361748629e-03	4.785086664867360e+00	4.415348025124943e+00	8.301476128521138e-04
3.100000e+02	4.038545696856936e-03	9.504210402459146e-01	1.738840811037528e+00	1.130663345291347e-03	4.769521104647008e+00	4.357218663543345e+00	8.302692540331826e-04
3.200000e+02	3.481657722471703e-03	9.511045895296772e-01	4.075027627923212e-01	1.058268313625237e-03	4.647719493747053e+00	4.487117284831326e+00	8.308663893341621e-04
3.300000e+02	2.914626410321300e-03	9.519010735274391e-01	5.164855598755463e+00	1.138504587081382e-03	4.658182236071156e+00	4.566230538010412e+00	8.315621821950820e-04
3.400000e+02	5.902991691209842e-03	9.574401404938089e-01	2.645376102736266e+00	1.656157596372736e-03	4.449844730881652e+00	5.765048396783179e+00	8.364010028897688e-04
3.500000e+02	4.717084437334407e-03	9.587584859379593e-01	5.279406386834701e-01	1.708561191865390e-03	4.113654882752579e+00	6.047643175614770e+00	8.375526837155527e-04
3.600000e+02	4.783374135691206e-03	9.588660635425319e-01	4.558477270829193e+00	1.700872426475708e-03	4.081840920420006e+00	6.127693935909448e+00	8.376466614093504e-04
3.700000e+02	4.627137575946863e-03	9.589982171949553e-01	2.356806380205929e+00	1.694695234045074e-03	4.035388291725745e+00	6.181448022074436e+00	8.377621082584511e-04
3.800000e+02	3.786141602407971e-03	9.601519368935630e-01	6.221832493656501e+00	1.765839820757911e-03	3.774185106318881e+00	3.693814910205996e-01	8.387699752489362e-04
3.900000e+02	2.823536303562016e-03	9.587052913943609e-01	4.510243780377805e+00	1.332465572595190e-03	3.426302004442001e+00	2.305800264120290e-01	8.375062140014345e-04
4.000000e+02	2.820154913400574e-03	9.584177837967118e-01	2.202073050481803e+00	1.341264472877450e-03	3.351121313898258e+00	4.512294982666749e-01	8.372550529806651e-04
4.100000e+02	2.902124722950752e-03	9.579561546866215e-01	1.526726025524394e-03	1.362192038987098e-03	3.300175503794883e+00	5.685420814915549e-01	8.368517828081366e-04
4.200000e+02	3.139166327713197e-03	9.578466553070135e-01	4.279034555935116e+00	1.864125258300663e-03	3.426110762444028e+00	3.457755291114450e-01	8.367561262892102e-04
4.300000e+02	3.087610675834488e-03	9.577243054031845e-01	2.323365523387131e+00	1.857438689607973e-03	3.288807721342960e+00	3.664793230812091e-01	8.366492438033629e-04
4.400000e+02	2.867067368607529e-03	9.573658109763152e-01	1.111974313237582e-01	1.665944405881716e-03	3.184231696998736e+00	6.074490261777774e-01	8.363360700753330e-04
4.500000e+02	3.069149299570069e-03	9.575444298194963e-01	4.383053108328526e+00	1.601023468737395e-03	3.137344782927681e+00	6.049425997724034e-01	8.364921080073699e-04
4.600000e+02	3.204750069952919e-03	9.573806266279674e-01	2.433956963372044e+00	1.507870605492639e-03	3.027933233545596e+00	6.223833934408876e-01	8.363490127391887e-04
4.700000e+02	2.760407340812043e-03	9.573422214922278e-01	3.288820684963665e-01	1.297657630704234e-03	2.899376192078348e+00	8.191358577963187e-01	8.363154627628610e-04
4.800000e+02	2.754748311863712e-03	9.573416440326552e-01	4.540989112836394e+00	1.303003008516728e-03	2.889448169851319e+00	8.623001385485536e-01	8.363149583054593e-04
4.900000e+02	2.741697142416584e-03	9.571328403864723e-01	2.327305168893039e+00	1.356484081220598e-03	2.733179110959861e+00	1.207337759289515e+00	8.361325515191881e-04
5.000000e+02	2.668869666444885e-03	9.566516211043297e-01	2.575701748447823e-01	1.229546718889273e-03	2.634402260529908e+00	1.372136557774861e+00	8.357121677550539e-04
5.100000e+02	2.477043155630822e-03	9.565056326749833e-01	4.653078033283490e+00	1.225051123016466e-03	2.612395100220403e+00	1.317784649586175e+00	8.355846351150995e-04
5.200000e+02	2.413021915527611e-03	9.564753567887229e-01	2.613413153993011e+00	1.163042755291593e-03	2.502395359704138e+00	1.516194297998960e+00	8.355581866923097e-04
5.300000e+02	1.778482145449428e-03	9.571376742988589e-01	4.327095309170101e-01	1.153836554450125e-03	2.518159248534858e+00	1.704438973787116e+00	8.361367743306173e-04
5.400000e+02	4.529208842305745e-03	9.533881967464641e-01	4.042474143236296e+00	1.255965651093567e-03	2.396652214290464e+00	2.590740024287945e+00	8.328613039878780e-04
5.500000e+02	4.471100692534412e-03	9.528756461333211e-01	2.466865062918921e+00	1.795262715212611e-03	2.102332924229332e+00	2.861066322737828e+00	8.324135497850476e-04
5.600000e+02	4.832335823879559e-03	9.526884581695783e-01	9.110098182780201e-01	1.803365120862673e-03	2.048649738536649e+00	2.913804492118129e+00	8.322500260366881e-04
5.700000e+02	3.743022906521120e-03	9.535604326823020e-01	5.751091226515065e+00	1.818184370026995e-03	1.928963111827668e+00	2.880005593542340e+00	8.330117659367516e-04
5.800000e+02	2.760323977860195e-03	9.546419712293055e-01	4.002024690553027e+00	1.455114554026115e-03	2.145086029189060e+00	2.681987417057460e+00	8.339565768832731e-04
5.900000e+02	3.028069168318281e-03	9.545185415658352e-01	2.176893541059414e+00	1.491365818355026e-03	2.053207268790982e+00	2.855615622718603e+00	8.338487511404965e-04
6.000000e+02	3.110320458323757e-03	9.545810749676645e-01	4.799240979352935e-01	1.459411610446037e-03	2.023936724320481e+00	2.839305138776864e+00	8.339033790987281e-04
6.100000e+02	2.419598785844428e-03	9.539436293357035e-01	4.788093962964961e+00	1.402261773547718e-03	2.119158121326516e+00	3.009858402483699e+00	8.333465190473154e-04
6.200000e+02	2.022862567563814e-03	9.541476610674205e-01	3.141773848817595e+00	1.443011053246097e-03	2.087272235645313e+00	2.989550051605184e+00	8.335247571823297e-04
6.300000e+02	1.633447547417692e-03	9.540984740412612e-01	1.558542008571978e+00	1.219185577051597e-03	1.868326256912788e+00	3.100122727222640e+00	8.334817883571585e-04
6.400000e+02	1.357643585953704e-03	9.541664678809925e-01	2.380813336893187e-02	1.261587644297918e-03	1.731070079325333e+00	3.082538146807838e+00	8.335411864472701e-04
6.500000e+02	1.318158577988807e-03	9.541735726701320e-01	4.567818172942793e+00	1.256326016216274e-03	1.717264733176400e+00	3.128338414500001e+00	8.335473930522685e-04
6.600000e+02	1.289698863187356e-03	9.542309971114619e-01	3.003399560805194e+00	1.254559522027304e-03	1.670660750399627e+00	3.035148754474490e+00	8.335975579224126e-04
6.700000e+02	1.169986183153958e-03	9.544450383941623e-01	1.293265916800530e+00	1.255503608636645e-03	1.629652429540083e+00	3.070662032584304e+00	8.337845402056268e-04
6.800000e+02	1.281888921828410e-03	9.543215788851579e-01	5.881111006326392e+00	1.162262054681010e-03	1.633643137404584e+00	3.039844597069132e+00	8.336766883903746e-04
6.900000e+02	1.529689375655916e-03	9.542719979649062e-01	3.836890893150321e+00	1.200047222113348e-03	1.484761443518261e+00	3.490755595686573e+00	8.336333754670192e-04
7.000000e+02	1.597517441835319e-03	9.546764424864852e-01	2.059711738904793e+00	1.222010030442040e-03	1.568745490619425e+00	3.456668563272732e+00	8.339866903001402e-04
7.100000e+02	1.684331517540083e-03	9.547050801345752e-01	2.641989746413007e-01	1.214850232734025e-03	1.553739906552262e+00	3.505864046436408e+00	8.340117075900677e-04
7.200000e+02	2.036989346021948e-03	9.545564897189948e-01	5.135519976152264e+00	1.276429947640139e-03	1.462374907820518e+00	3.254968401463331e+00	8.338819019057694e-04
7.300000e+02	1.781734444406440e-03	9.548204417459792e-01	3.396949345820695e+00	1.259992388159667e-03	1.400494523545178e+00	3.304510865914050e+00	8.341124852401707e-04
7.400000e+02	1.832719655947562e-03	9.547038260124240e-01	1.625462749087883e+00	1.257092789094730e-03	1.356710743265787e+00	3.359458164900332e+00	8.340106120134559e-04
7.500000e+02	1.894339737483282e-03	9.550205053093410e-01	6.242307820155709e+00	1.301103115567690e-03	1.236375790552682e+00	3.366803956796481e+00	8.342872568608290e-04
7.600000e+02	2.055229207326864e-03	9.548581245136438e-01	4.412163442846692e+00	1.303921038987135e-03	1.213207382862745e+00	3.433387059481384e+00	8.341454041698597e-04
7.700000e+02	2.270810055153046e-03	9.545974968664067e-01	2.681460668306001e+00	1.278514633618100e-03	1.180601876025907e+00	3.430467510320796e+00	8.339177249486632e-04
7.800000e+02	2.383873773340915e-03	9.545703737303584e-01	8.551408381818603e-01	1.302204820508174e-03	1.151414170651461e+00	3.546299787077359e+00	8.338940307068689e-04
7.900000e+02	2.401235227658597e-03	9.548146671755617e-01	5.537912472425603e+00	1.478651236391237e-03	1.118945496536355e+00	3.422217566581899e+00	8.341074406882617e-04
8.000000e+02	2.518343252515447e-03	9.538694568790926e-01	3.759306395972093e+00	1.449350128668797e-03	9.589257532276833e-01	3.610478582243399e+00	8.332817234381987e-04
8.100000e+02	2.381558995374115e-03	9.535571983441287e-01	2.444874451934703e+00	1.267873559364571e-03	1.683702477041643e-01	4.075320653959361e+00	8.330089404821070e-04
8.200000e+02	1.419769101300782e-03	9.534180690828349e-01	6.425194952923710e-01	9.876109541190837e-04	4.069255072932124e-01	3.997068802289706e+00	8.328873998773676e-04
8.300000e+02	1.582255744582622e-03	9.532631860938984e-01	5.368132146217243e+00	9.918792111410252e-04	3.944260261563616e-01	3.951448299958042e+00	8.327520971239126e-04
8.400000e+02	1.327455012850142e-03	9.533052632367292e-01	3.895415347986722e+00	9.876172988959697e-04	4.062149143601866e-01	3.811511959563936e+00	8.327888548939015e-04
8.500000e+02	1.807611848318527e-03	9.530260002392554e-01	2.081760892267392e+00	1.117314488246182e-03	5.996928795053591e+00	4.701465034837415e+00	8.325448961947848e-04
8.600000e+02	1.788338556638775e-03	9.548764915176892e-01	6.000511323058365e+00	1.167745578551748e-03	5.727632805446101e+00	5.703326191392970e+00	8.341614492257894e-04
8.700000e+02	4.442799931040757e-03	9.584851788864182e-01	3.793592824591076e+00	1.404870601486189e-03	5.618077076540241e+00	6.143963832540616e+00	8.373139280144516e-04
8.800000e+02	4.388235370007486e-03	9.582969056561884e-01	1.620844268969037e+00	1.532219151930486e-03	5.231761049540321e+00	2.910131865114272e-01	8.371494561984901e-04
8.900000e+02	4.473087058590448e-03	9.582651000275577e-01	5.658778460583253e+00	1.677912483884540e-03	4.899773336867794e+00	7.216055890554447e-01	8.371216714226497e-04
9.000000e+02	4.582834734983266e-03	9.583252538679942e-01	3.512239989475513e+00	1.651350796052371e-03	4.848325227231026e+00	7.811548357513051e-01	8.371742206425339e-04
9.100000e+02	4.537994739551298e-03	9.583490058308249e-01	1.372894901257728e+00	1.675306705524624e-03	4.808933274907083e+00	8.194476846454304e-01	8.371949698932620e-04
9.200000e+02	4.404523022494260e-03	9.577810111782409e-01	5.433532917349527e+00	1.695341328962891e-03	4.756826037767949e+00	9.465932996151993e-01	8.366987808606899e-04
9.300000e+02	5.627010798189362e-03	9.544986010841684e-01	3.193981828186614e+00	2.256659016655081e-03	4.414428077589105e+00	1.760086470495495e+00	8.338313315252549e-04
9.400000e+02	6.015272891631822e-03	9.544096550143349e-01	1.512029282840053e+00	2.179563179891202e-03	4.339251033084984e+00	1.786033278541092e+00	8.337536299762333e-04
9.500000e+02	5.963051792651781e-03	9.545571426443696e-01	6.054142749444407e+00	2.227537085957982e-03	4.306133169720959e+00	1.816519298112757e+00	8.338824722886219e-04
9.600000e+02	5.692556701307779e-03	9.547813266536465e-01	4.278982220110466e+00	2.127699399091025e-03	4.334127716285353e+00	1.812082821034934e+00	8.340783150596324e-04
9.700000e+02	5.619081761508955e-03	9.548223130152335e-01	2.604653163002702e+00	2.069506077081938e-03	4.155847977363108e+00	1.886070788278944e+00	8.341141199444354e-04
9.800000e+02	5.738506328449740e-03	9.548088237394692e-01	8.210631428334392e-01	2.168151490325140e-03	4.094056665416556e+00	1.960935488518980e+00	8.341023359766443e-04
9.900000e+02	5.738358189854075e-03	9.549334481001492e-01	5.305862481990404e+00	2.172746270042507e-03	4.055023533663896e+00	2.006548114654235e+00	8.342112053835646e-04
