#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.058340840873474e-03	9.523328090002277e-01	4.124081233422344e+00	8.021045107900211e-04	2.612572397527611e+00	3.672891142082492e+00	8.319393378700438e-04
7.000000e+02	3.740507398507269e-03	9.525281817513167e-01	2.496518460537932e+00	7.309223527067276e-04	2.506943934134203e+00	3.916435739088146e+00	8.321100116887369e-04
7.100000e+02	5.278583020212332e-03	9.533993610257108e-01	1.085444578017303e+00	3.642786859190239e-04	1.804086768316055e+00	4.498227726763359e+00	8.328710568841308e-04
7.200000e+02	5.386790053836719e-03	9.538056303603131e-01	5.806112245084311e+00	2.634519702892531e-04	4.491800595864593e+00	1.721340201811354e+00	8.332259658382608e-04
7.300000e+02	5.661798273410935e-03	9.542226096987761e-01	4.083691751575188e+00	2.664301537868951e-04	4.392207886209050e+00	1.854273536738243e+00	8.335902308425408e-04
7.400000e+02	5.527305640862364e-03	9.543397394409711e-01	2.375470026060008e+00	2.786628984287802e-04	4.319278934668661e+00	1.935167645117212e+00	8.336925530971618e-04
7.500000e+02	5.537085130788980e-03	9.544749331451741e-01	6.118107468611276e-01	2.873672694043645e-04	4.348074066561312e+00	1.934177354969495e+00	8.338106556761089e-04
7.600000e+02	5.227281631477657e-03	9.545837207248781e-01	5.140701495735962e+00	3.436225663948067e-04	4.112267356677437e+00	2.183679805423345e+00	8.339056903805443e-04
7.700000e+02	4.933796976295673e-03	9.548644358159658e-01	3.332282921606666e+00	3.979397264690236e-04	4.019035151648851e+00	2.322361342214145e+00	8.341509176002751e-04
7.800000e+02	4.927999951487540e-03	9.548950520982483e-01	1.589226230438356e+00	3.983425358975506e-04	3.998743237851523e+00	2.314518503101778e+00	8.341776633863801e-04
7.900000e+02	4.873896742867272e-03	9.555911919196540e-01	6.165007322788836e+00	4.624214741644070e-04	3.937683233035210e+00	2.260432630564011e+00	8.347857975350851e-04
8.000000e+02	4.383740686168364e-03	9.538937060943314e-01	4.347690589307678e+00	9.570046078684534e-04	2.583394774798608e+00	3.728354095014986e+00	8.333029070789165e-04
8.100000e+02	4.448423563426507e-03	9.541454059306379e-01	2.638557851076816e+00	9.033309746485378e-04	2.527549609691822e+00	3.814452304571218e+00	8.335227871388911e-04
8.200000e+02	4.884890650753930e-03	9.542877677365250e-01	9.518069549051650e-01	8.568604029417799e-04	2.376656898946705e+00	3.943987878381333e+00	8.336471516314387e-04
8.300000e+02	4.845448737059141e-03	9.541513967582439e-01	5.531457518699987e+00	8.169580806409300e-04	2.308759271696672e+00	4.000638273656977e+00	8.335280206088554e-04
8.400000e+02	4.805791076729402e-03	9.543904019109145e-01	3.874468175163384e+00	1.230686395593606e-03	2.197034375457211e+00	4.090843793192249e+00	8.337368108411997e-04
8.500000e+02	4.869573752143365e-03	9.544874329719922e-01	2.174176035992704e+00	1.085561048966493e-03	2.021685387707472e+00	4.251281949535342e+00	8.338215752806299e-04
8.600000e+02	5.029356411898063e-03	9.551454569611527e-01	4.541641769966016e-01	8.864960959582692e-04	1.535864160550491e+00	4.669679830723503e+00	8.343964121828882e-04
8.700000e+02	4.994129661067857e-03	9.551613528324502e-01	4.940158740453543e+00	8.977022853987402e-04	1.497187183061781e+00	4.694219299293795e+00	8.344102985055237e-04
8.800000e+02	4.928756863099411e-03	9.551720160592108e-01	3.106393431210978e+00	8.750296743373701e-04	1.428727735433072e+00	4.790486130153822e+00	8.344196136921128e-04
8.900000e+02	4.779153948281624e-03	9.552847997648589e-01	1.297047500162086e+00	9.270246874398181e-04	1.333675917409617e+00	4.888499430416803e+00	8.345181393341076e-04
9.000000e+02	5.089033312017634e-03	9.557778416881686e-01	5.684866973719669e+00	1.032166830630635e-03	1.200891101005867e+00	5.055453618294525e+00	8.349488511266070e-04
9.100000e+02	4.937962959882796e-03	9.558491881868608e-01	3.790253161509096e+00	1.161672334653417e-03	1.152595068334450e+00	5.117668801964801e+00	8.350111780340918e-04
9.200000e+02	4.949815755248729e-03	9.556829782155140e-01	1.935179272623345e+00	1.282531891307169e-03	1.145294568210475e+00	5.117883131750824e+00	8.348659802500788e-04
9.300000e+02	4.726892785512972e-03	9.553345776921939e-01	7.661426440030834e-02	1.255511865736740e-03	8.798102974159506e-01	5.407838551859187e+00	8.345616243590025e-04
9.400000e+02	3.291065781441054e-03	9.560132314535038e-01	4.654663944049721e+00	7.747202284086206e-04	6.156403702826146e+00	7.472523827339765e-04	8.351544830272026e-04
9.500000e+02	3.533499378358864e-03	9.557176563645571e-01	2.240256963732005e+00	6.816757129709847e-04	6.235286661999734e+00	5.434408164848789e-01	8.348962744036361e-04
9.600000e+02	3.340902117229935e-03	9.556690998893912e-01	4.432785031772403e-01	6.835932791037714e-04	6.194201830882432e+00	5.209677702061568e-01	8.348538564154947e-04
9.700000e+02	2.845658651085300e-03	9.555977947060735e-01	4.723405174533736e+00	8.790368867073845e-04	5.606647789950527e+00	1.240874798115566e+00	8.347915656003140e-04
9.800000e+02	3.080674760314211e-03	9.560804385564523e-01	2.870918600247379e+00	1.122049314301698e-03	5.406916078062729e+00	1.431734343239794e+00	8.352131938394300e-04
9.900000e+02	2.458145482823592e-03	9.561916719692491e-01	1.214818329856361e+00	1.011279349894279e-03	5.193329557918533e+00	1.395753088946866e+00	8.353103651758752e-04
